2.434435569384032760e+01,2.377556023243465688e+01,2.451410050450033395e+01,2.392691360110677579e+01,2.364584347676895959e+01,2.456366092960303149e+01,2.433219157717638836e+01,2.319974656942639513e+01,2.349345536139571777e+01,2.379742852860158564e+01,5.506210281562226783e+01,2.434177672129555958e+01,2.364651938046171153e+01,2.396125496405750255e+01,2.348439634061787729e+01,2.439449065902124403e+01,2.401563600148836031e+01,2.451998005934257208e+01,2.467531993613522445e+01,2.394843217800860202e+01,2.436769634893096281e+01,2.390286876273199823e+01,2.500458655325559221e+01,2.529537632232057831e+01
2.477314051056396238e+01,2.401320409369100162e+01,2.461535541274446359e+01,2.460729506285741763e+01,2.471006825334649193e+01,2.346467078097839476e+01,2.326518445582786399e+01,2.466799014131157719e+01,2.342979466399708599e+01,2.551050011722190902e+01,2.358139432487183740e+01,2.514319379217243977e+01,2.402943113912590434e+01,2.435995460866075746e+01,2.347187688754081591e+01,2.411981146797768361e+01,2.487694814594152604e+01,2.414594510709270025e+01,2.390864660786195373e+01,2.382888035255649584e+01,2.422117056434530014e+01,2.418803084894716449e+01,2.364850408751721034e+01,2.612776792412006444e+01
2.368389490568796418e+01,2.381445164372127010e+01,2.420299961991082682e+01,2.502116217491095540e+01,2.522906373569503558e+01,2.483100605819379325e+01,2.380042045634314718e+01,2.412980387259085546e+01,2.576200272307221439e+01,2.514404153722830415e+01,2.867912090631921274e+01,2.412113121513630176e+01,2.421005000028503673e+01,2.419503040925860660e+01,2.428554099671185895e+01,2.548849004925386907e+01,2.403679018023137814e+01,2.483778043698879401e+01,2.484992274652546485e+01,2.497920998827271433e+01,2.538770204166769417e+01,2.488847052103773194e+01,2.525399426136135617e+01,2.481323598599499292e+01
2.407673688197434103e+01,2.494761563441807084e+01,2.438610489609118304e+01,2.544272203950612266e+01,2.383447496103343610e+01,2.320774459994601102e+01,2.466317632211030286e+01,2.517812230858424982e+01,2.372464084335746293e+01,2.441372321289549063e+01,2.417416496748916188e+01,2.641845614481144366e+01,2.476480566409463790e+01,2.479073830080477592e+01,2.403712405240895578e+01,2.484753016191717734e+01,2.460209025775731106e+01,2.463120637808054880e+01,2.460403315809168134e+01,2.566364728110164606e+01,2.458579408601576688e+01,2.433052437191980744e+01,2.579258389778431138e+01,2.562326119078375086e+01
2.519929730150192881e+01,2.489282666416573875e+01,2.415824866350106959e+01,2.344215615397081365e+01,2.475290524120589453e+01,2.401423701671615163e+01,2.349420544871082939e+01,2.277612955861701494e+01,2.353952470831325172e+01,2.381447265792559165e+01,2.512474968296174893e+01,2.497015806712562380e+01,2.484556525655187897e+01,2.469721510984538781e+01,2.377663233657847286e+01,2.364029762209651153e+01,2.439173074207400305e+01,2.401382814920532383e+01,2.421818404316002216e+01,2.559949838913001940e+01,2.390497511937707031e+01,2.514723397611493283e+01,2.377395465688732656e+01,2.534807033077947835e+01
2.335343790918079776e+01,2.456795150241345027e+01,2.328550567745770650e+01,2.467650161114664797e+01,2.406950393663203158e+01,2.388364875602337634e+01,2.362792059798078981e+01,2.454097474202347939e+01,2.378718150614440674e+01,2.402858507483807671e+01,2.374379756558141708e+01,2.429986314178665907e+01,2.410641316691368274e+01,2.412483917806565614e+01,2.393654129339824976e+01,2.371175710915917989e+01,2.519222654005704953e+01,2.479333101692645869e+01,2.465644032480008718e+01,2.523705450827759478e+01,2.470326214880373072e+01,2.438919688395043295e+01,2.413049452460495559e+01,2.393534776754432869e+01
2.387423722076817967e+01,2.420125518510741358e+01,2.489248535659362460e+01,2.327210886882340901e+01,2.361049380632363182e+01,2.451096411702724254e+01,2.448973551922290426e+01,2.358766426089755441e+01,2.398289037887076347e+01,2.474515355317720378e+01,2.492233642391471449e+01,2.432734666620916641e+01,2.458866932586920484e+01,2.420631777964194953e+01,2.431960361618138222e+01,2.423500145411958329e+01,2.506566938490556140e+01,2.500678729436577896e+01,2.556062741607411226e+01,2.450179819775183887e+01,2.460209193304825703e+01,2.534252180417269074e+01,2.453754174322341441e+01,2.432986618122328082e+01
2.517730168614355080e+01,2.483006935668464621e+01,2.357076900586247348e+01,2.452552882558063629e+01,2.354099698527846840e+01,2.530079102872576868e+01,2.406807706504520183e+01,2.377097010573407943e+01,2.416229099441721928e+01,2.365407512922695332e+01,2.475218149322591898e+01,2.365295996171943216e+01,2.379206551372629974e+01,2.492712418530385321e+01,2.420572038040381813e+01,2.459309895143599078e+01,2.525528265481437984e+01,2.468060588433763769e+01,2.456277676909047614e+01,2.435571274899155014e+01,2.493732349940410131e+01,2.456461749226025404e+01,2.513992906037623243e+01,2.560137635008243251e+01
2.319674959720003926e+01,2.422631025942030192e+01,2.342660122483505347e+01,2.364344315625152149e+01,2.347783755108110881e+01,2.375819438217746438e+01,2.353758055232617608e+01,2.304119987265880809e+01,2.344911202799585226e+01,2.404692155188661218e+01,2.547915879095000946e+01,2.373156932721315115e+01,2.276183835532174271e+01,2.382745159301674676e+01,2.425685908855132311e+01,2.461249332861683570e+01,2.447322389848989133e+01,2.411057317450035953e+01,2.381479342093797413e+01,2.327317305924526636e+01,2.444636642514785763e+01,2.442916488801449759e+01,2.456470075361340832e+01,2.400089771585038534e+01
2.316212751100880496e+01,2.518556692529381280e+01,2.395330408680331402e+01,2.305555931449879381e+01,2.355639737269848411e+01,2.396935143366033572e+01,2.329340487977708563e+01,2.315439919835432647e+01,2.326554218854266765e+01,2.386326234303555793e+01,2.340684567453854470e+01,2.482297965255793315e+01,2.384783532843232479e+01,2.435238462358069000e+01,2.397296084286745099e+01,2.416022132154091651e+01,2.375021464440141017e+01,2.376650789771684913e+01,2.372929261209327478e+01,2.495680975665976575e+01,2.367344393517453227e+01,2.341352464553739310e+01,2.483253793500711026e+01,2.421071384166231155e+01
