2.948786313311615004e+01,2.940125871962408155e+01,2.870285972276519715e+01,3.010858147507912008e+01,2.811725110655265780e+01,2.876472554134352322e+01,2.853723998673063988e+01,2.909424934028095322e+01,2.800011050189522166e+01,2.857848763861011321e+01,2.959066688843711290e+01,2.925912566562311667e+01,2.806671812809139510e+01,3.016174573481254129e+01,2.878512993499919048e+01,2.974635005979212110e+01,2.982127536128979273e+01,2.906645117118927146e+01,2.918424644396134227e+01,3.040604060225678040e+01,2.975799536618694674e+01,2.876780629860189720e+01,2.922139273086122557e+01,2.965446597006996399e+01
2.932245247558466872e+01,2.834905572814705010e+01,2.878097346631284381e+01,2.785542172765406121e+01,2.867131102929874942e+01,2.824953819246150033e+01,2.884447673952502100e+01,2.933585284877386812e+01,2.979613204092663636e+01,2.920132703768740612e+01,2.838421848117127411e+01,2.847331162673248173e+01,2.994203211123777919e+01,2.808063171092015864e+01,2.949554477888023030e+01,2.767781300890675311e+01,2.945832976943620451e+01,2.908711949850879819e+01,2.987878729439688641e+01,2.972108656545481153e+01,2.867407979788163175e+01,2.879019668743620741e+01,2.996133012219542024e+01,2.921718998628790587e+01
2.764070353941229996e+01,2.951145265847117116e+01,2.883473360849575329e+01,2.870074760875894526e+01,2.836557340166621088e+01,2.736596209046825834e+01,2.810040386234106791e+01,2.824633948837794151e+01,2.882526081233652349e+01,2.934599999423966210e+01,2.854885270443753598e+01,2.903287735461458396e+01,2.818420463441958645e+01,2.826913289816627639e+01,2.882219259792771027e+01,2.870123477007268775e+01,2.873630004024505524e+01,2.860383133740180028e+01,2.893781375704298853e+01,3.044018382655269761e+01,2.967312271096250242e+01,2.893419957837056700e+01,2.889792943302563799e+01,2.772170831882925768e+01
2.975247997439544179e+01,2.813918109378721510e+01,2.803514464333528622e+01,2.907324812117070678e+01,2.842722579001906524e+01,2.784346773773768291e+01,2.878891608645193401e+01,2.930846280071045840e+01,2.952374401987339070e+01,2.840250953140576939e+01,2.961540664852151394e+01,2.906963585855908150e+01,2.928094670786003917e+01,2.915246616281785919e+01,2.905196832589609812e+01,2.949597721061832090e+01,2.943198709757092502e+01,2.894028498851082531e+01,2.753461937900908651e+01,2.968105899434999628e+01,2.889057642499437861e+01,2.856913036207686218e+01,2.919538017152018483e+01,2.915030098847546469e+01
2.800940023426755943e+01,2.818797538941782932e+01,2.806093734839407716e+01,2.885772519870329234e+01,2.801681062863110583e+01,2.795523489714742027e+01,2.830933322760756710e+01,2.822257539190809439e+01,2.857473185841280383e+01,2.887942548501166584e+01,2.858523120565075715e+01,2.907354345622462688e+01,2.938417693558824340e+01,2.857805321851782310e+01,2.884936298038041969e+01,2.826128542080829220e+01,2.955634090010562431e+01,2.949120791724283208e+01,2.933463321948784142e+01,2.887708899868403023e+01,2.846152397643271570e+01,2.918803328251107132e+01,2.854156952580859752e+01,2.998006217008020258e+01
2.902726695950889280e+01,2.772748845200339929e+01,2.792822266711124257e+01,2.800510994414673860e+01,2.857022098019979239e+01,2.881303993826054466e+01,2.941509990442193612e+01,2.814836785995493074e+01,2.876162829006574384e+01,2.846314954702518207e+01,2.924490067575766261e+01,2.837154726070190236e+01,2.905742236659892797e+01,2.858467305443946316e+01,2.908744551118576283e+01,2.802918444450853031e+01,2.942914426532036032e+01,2.913723137398517338e+01,2.976324903376831799e+01,3.022428268847676236e+01,2.877728704575287111e+01,2.880744310074948089e+01,2.876536066157319738e+01,2.829292173801019317e+01
2.837997433181715223e+01,2.804871559893666699e+01,2.735179802758864298e+01,2.891418603989143321e+01,2.876148702574153049e+01,2.846244835034082143e+01,2.874019449250369007e+01,2.736134981548434553e+01,2.922231754564796802e+01,2.838344188704900262e+01,2.963588982978012609e+01,2.844756066591133958e+01,2.840359621277184488e+01,2.919001932820344791e+01,2.933490562044192984e+01,2.955918448184166891e+01,2.928226500262525178e+01,3.006170046853094391e+01,2.962947222343024123e+01,2.986367487784576724e+01,2.883855738062254659e+01,2.951164381050347174e+01,2.946230764799958024e+01,2.843013156263043584e+01
2.894915167030865177e+01,2.818324761715729210e+01,2.886998633063711850e+01,2.893961827727895297e+01,2.787657506018598497e+01,2.822530881133809544e+01,2.841384111718048189e+01,2.942783781722863523e+01,2.834592183855187386e+01,2.896543289655699027e+01,2.845473591193416496e+01,2.972843262007842213e+01,2.860231452051459655e+01,2.832163365857968529e+01,2.899402728183628142e+01,2.834523100698481812e+01,2.933318578290271716e+01,2.955216629509556014e+01,2.893111853376387899e+01,2.900705860119990120e+01,2.960691740888728418e+01,2.915097229660182165e+01,2.891075118922537968e+01,2.964491034753200438e+01
2.820986164751457181e+01,2.836246396946017967e+01,2.806547812333315051e+01,2.844483472937724855e+01,2.824948443659627628e+01,2.799995516304426246e+01,2.925023253692728531e+01,2.828151773452270845e+01,2.863300574343207927e+01,2.786545447292689914e+01,2.854928935672307944e+01,2.881909037713251109e+01,2.826791273792224501e+01,2.853109913250995078e+01,2.941981776157240347e+01,2.866504569293942950e+01,2.841657036695266925e+01,2.953227546547270777e+01,2.890123756243201569e+01,2.797373556771356107e+01,2.987184600091802622e+01,2.927783418617980260e+01,2.863620832548900808e+01,2.992917810291584146e+01
2.785338941588611306e+01,2.855548941861894718e+01,2.905022498860864744e+01,2.836980079319260994e+01,2.833986994754349098e+01,2.784188523006719151e+01,2.862928021301036097e+01,2.832309575362234000e+01,2.815798959629381670e+01,2.823398554293169127e+01,2.907091538844230172e+01,2.824692648874190581e+01,2.882184943393383492e+01,2.918170774210079799e+01,2.897419850899939320e+01,2.853818814187900443e+01,2.862829844832521076e+01,2.819251068637765911e+01,2.875012225890344553e+01,2.964804766833998428e+01,2.973220321602474314e+01,2.906084469777306367e+01,2.891452596893429927e+01,2.879905346751087336e+01
2.831706226385102809e+01,2.781827636794770342e+01,2.888042004819448039e+01,2.787053683659121361e+01,2.774523189636278175e+01,2.816429280808176827e+01,2.782713163388547173e+01,2.810528191873675041e+01,2.784387690023538653e+01,2.860877001711457979e+01,2.860846870560385469e+01,2.832666440482205417e+01,2.896827427715845715e+01,2.902158331278531023e+01,2.883176141340834420e+01,2.839100952518913346e+01,2.895230997292804886e+01,2.865916355265738957e+01,2.809131478153852868e+01,2.779847820323152519e+01,2.919352879787402344e+01,2.943093997990649768e+01,2.947769028519525136e+01,2.870390375789952486e+01
2.897934730519415325e+01,2.827889958699438466e+01,2.833707321116060029e+01,2.792168923891557597e+01,2.852350430768552769e+01,2.896769860157087351e+01,2.880559914372003050e+01,2.853234585441225590e+01,2.873343631893953898e+01,2.914693725806733937e+01,2.795995948505236584e+01,2.771023078160061459e+01,2.834855659000498918e+01,2.875674675520974688e+01,2.835004113682549587e+01,2.872930713932117897e+01,2.835075418766439270e+01,2.888925621500629859e+01,2.944985896269776049e+01,2.884158079552923937e+01,2.927954067148255035e+01,2.936542114564275607e+01,2.770776357233370391e+01,2.876440297097718712e+01
2.773742081528314429e+01,2.882433343586194496e+01,2.772918403721723735e+01,2.785565413762583376e+01,2.821971809945182486e+01,2.784220226684345789e+01,2.873256285559904200e+01,2.801959387000056267e+01,2.895075546008405354e+01,2.888161322203455939e+01,2.798469251206370245e+01,2.858284618744858108e+01,2.846016778484886345e+01,2.820665519568876789e+01,2.891489011103323037e+01,2.851741259988534694e+01,2.873483603085384175e+01,2.832346183603146983e+01,2.882890667970485765e+01,2.842852458821516848e+01,2.943133637328236318e+01,2.814454112971810673e+01,2.956114015045403676e+01,2.796042657194800540e+01
2.870716223032752623e+01,2.894689478447276088e+01,2.837152227378521729e+01,2.678687449053916225e+01,2.917284227697490451e+01,2.762756155552551718e+01,2.889427077358004681e+01,2.777910821118291551e+01,2.850952421660656455e+01,2.821932711999414778e+01,2.867103344070619642e+01,2.790110267084821771e+01,2.910639845385333047e+01,2.885385304214810276e+01,2.875115163222608317e+01,2.850052954063966126e+01,2.890041660857690431e+01,2.859865934413818422e+01,2.856769464664239422e+01,2.860436937110222289e+01,2.930711626211859766e+01,2.933798601461296585e+01,2.801262725025782174e+01,2.896291929683775379e+01
2.786649028226122482e+01,2.835007781992834452e+01,2.825174287127839534e+01,2.762705767909892529e+01,2.898103267606143163e+01,2.818109038785928533e+01,2.783693660953605331e+01,2.776474424901857674e+01,2.846413558693171808e+01,2.805230447362146151e+01,2.838505299906825030e+01,2.794092211972025552e+01,2.805766014193363844e+01,2.811561752703511274e+01,2.872529543668764518e+01,2.828231638128806935e+01,2.868263272833257815e+01,2.893726999639204678e+01,2.897398583006764738e+01,2.885785446182046599e+01,2.910692108051466676e+01,2.848900667367519191e+01,2.830262086116812270e+01,2.861199999577377184e+01
2.691858267603964805e+01,2.740710529917134863e+01,2.832179795142377543e+01,2.692183530898893196e+01,2.795725737758522200e+01,2.749236875635676824e+01,2.722339079735434098e+01,2.732228376472198761e+01,2.803525425686996186e+01,2.725994688962521195e+01,2.791084781871813902e+01,2.766917396090497050e+01,2.781582591365423696e+01,2.768918945494067430e+01,2.686040937070538348e+01,2.807551050281080052e+01,2.723731994514889720e+01,2.798161759858004416e+01,2.788823411819510056e+01,2.858746335463632704e+01,2.930617420699792319e+01,2.939204694728829281e+01,2.866543339378836208e+01,2.986492509973817278e+01
2.779379109275254223e+01,2.793900160426585444e+01,2.721198585728910757e+01,2.770420698510895363e+01,2.716040753502096550e+01,2.741120510487144202e+01,2.643068758516835715e+01,2.751812197575367236e+01,2.668143145144040318e+01,2.778086356366020482e+01,2.738068843391107521e+01,2.781295768829636472e+01,2.682470907796420079e+01,2.743304891148392244e+01,2.749920578866630194e+01,2.726362393292646402e+01,2.737843548332415367e+01,2.813738513366257621e+01,2.869287830600063671e+01,2.862553199707974727e+01,2.882153772388761581e+01,2.787032096616098897e+01,2.906573595778996832e+01,2.887545637797012432e+01
2.746295230818338950e+01,2.753884624060583519e+01,2.720605364721467367e+01,2.743418732197864074e+01,2.834841481101625504e+01,2.751405513543477355e+01,2.731595451753048565e+01,2.742421493804937427e+01,2.711547837528314631e+01,2.814866049666744630e+01,2.727750942152061953e+01,2.749779683264347341e+01,2.735256061352959023e+01,2.709346404309644640e+01,2.770173580586259732e+01,2.756704077211253434e+01,2.779609640267017312e+01,2.681935794276751039e+01,2.887312486064627137e+01,2.876928592080844282e+01,2.883017465705069071e+01,2.919194825620911615e+01,2.888684113622747418e+01,2.898751425135299087e+01
2.768489220494438996e+01,2.797671115989379587e+01,2.769203700634136567e+01,2.684817025288145942e+01,2.648445661833113718e+01,2.783210540688531864e+01,2.770450807948179772e+01,2.812093170452163804e+01,2.709451026312069644e+01,2.784290794265615432e+01,2.694452376879257827e+01,2.719333293229874471e+01,2.728808635316886466e+01,2.717261759366419938e+01,2.710016292854595577e+01,2.716482351116673044e+01,2.749343108693045679e+01,2.702556578782832730e+01,2.869351963401311423e+01,2.820642258614094544e+01,2.890744034034372589e+01,2.917598038017541739e+01,2.886037783699032389e+01,2.826518167816482219e+01
2.786725112949835648e+01,2.857264356551246465e+01,2.761245075558798590e+01,2.731800457370769664e+01,2.715599733937739302e+01,2.743492279263216460e+01,2.823961215398014701e+01,2.713152483793476222e+01,2.700209386377457577e+01,2.722112030449329723e+01,2.707155595414940308e+01,2.816943760267878361e+01,2.754326429100234463e+01,2.774650278388162405e+01,2.727205891753942524e+01,2.701596169480035314e+01,2.735169138897919083e+01,2.741860919176320976e+01,2.865468241695839424e+01,2.873115530170588272e+01,2.879138781161537963e+01,2.886815013043610634e+01,2.881484372777697445e+01,3.002059302154390252e+01
2.609956718980288315e+01,2.745028121471386839e+01,2.701863463593980441e+01,2.750995702164306067e+01,2.736602413160079550e+01,2.748573699809298887e+01,2.781789617969900519e+01,2.670554516486510011e+01,2.765024647889140397e+01,2.725943982126727860e+01,2.750112248802463455e+01,2.808091940722130175e+01,2.707341878244363897e+01,2.734149364949138317e+01,2.758093046552727401e+01,2.733723271497660789e+01,2.752760493503205907e+01,2.813284382406590112e+01,2.901273985417702761e+01,2.927269462557438828e+01,2.875122678153962852e+01,2.917898283411676630e+01,2.919395437764387680e+01,2.841522301541670004e+01
2.729961406678586400e+01,2.776861203734210903e+01,2.851100161161912183e+01,2.673038815412655822e+01,2.811155815075966302e+01,2.747524777449717703e+01,2.739349037163890443e+01,2.708636386558725917e+01,2.795294926578543482e+01,2.730044238756329378e+01,2.769447812998555492e+01,2.692316472883032930e+01,2.803627904961092554e+01,2.723632608117947029e+01,2.806364752454703648e+01,2.775339067110274982e+01,2.725697990499622847e+01,2.712025084575958545e+01,2.884427034430120784e+01,2.852796630162259817e+01,2.826335207978263497e+01,2.915668000069592836e+01,2.918699308962021632e+01,2.840524409391548488e+01
2.748258241545931924e+01,2.745404231538674367e+01,2.833063922280643965e+01,2.805949575185320555e+01,2.704456279809312491e+01,2.803630965859167645e+01,2.804487740538820617e+01,2.722233019282924715e+01,2.655146722179387098e+01,2.714849212676091383e+01,2.733625229901491593e+01,2.775053758170048468e+01,2.792900208453573896e+01,2.782036262210067434e+01,2.792881306268105845e+01,2.785069330047230096e+01,2.803190612705685680e+01,2.690490645187492191e+01,2.886175800957897764e+01,2.825152394487145102e+01,2.917629362302858453e+01,3.051327780329091865e+01,2.874494803436721213e+01,2.870413865435170919e+01
2.662990133814236060e+01,2.778957428765073701e+01,2.695778010289586746e+01,2.708448304857608946e+01,2.737205087539103943e+01,2.783780162738884201e+01,2.845460117916434228e+01,2.671079992655410251e+01,2.753958065399740462e+01,2.741084333207288637e+01,2.703204267270217542e+01,2.794859507523096909e+01,2.645123736418889848e+01,2.813930837555682274e+01,2.744759019151985058e+01,2.698183428416700735e+01,2.770435266437465316e+01,2.774064285920820794e+01,2.872632941924240413e+01,2.933095136438095096e+01,3.183124982598889119e+01,3.086376573826277081e+01,2.892396366075485048e+01,2.941591134225626547e+01
