2.523983974519438789e+01,2.394103559113545998e+01,2.455163565225598177e+01,2.252339922127129057e+01,2.469190873523211849e+01,2.447571001246564038e+01,2.532390745262955534e+01,2.407683115741940583e+01,2.537890175336281118e+01,2.326514114764671604e+01,2.477931220058462713e+01,2.427319769714802078e+01,2.459552284258052168e+01,2.344187928346173067e+01,2.420884787812195782e+01,2.410328802665600278e+01,2.543497350976775806e+01,2.399336964198568012e+01,2.517910709364150534e+01,2.482233677615943179e+01,2.656050458646723200e+01,2.528952862044059202e+01,2.580179506178859583e+01,2.522303394241754404e+01
2.381506182307907693e+01,2.513896545022538476e+01,2.477154872200043201e+01,2.464684289155997021e+01,2.510957496413391254e+01,2.472581768855422979e+01,2.294911614652755816e+01,2.447560986965874008e+01,2.428060876286821212e+01,2.464208982815108584e+01,2.373598397100516877e+01,2.320427424955261131e+01,2.439994920910214660e+01,2.418321756142756840e+01,2.296316854912765848e+01,2.503122407462757337e+01,2.413868981661136104e+01,2.441098444477773910e+01,2.451672346033046779e+01,2.364633739828553871e+01,2.508438318712097725e+01,2.611644477009355114e+01,2.479138189663234471e+01,2.617739200418043310e+01
2.451591764736616597e+01,2.371964012414849776e+01,2.523077049902218505e+01,2.322276296196918111e+01,2.456520393424307258e+01,2.338344466804369404e+01,2.428063909147857657e+01,2.318690039252908264e+01,2.449931915973400010e+01,2.530029542314224500e+01,2.415441115811046302e+01,2.428088034393584849e+01,2.466027250309798546e+01,2.414773697109478690e+01,2.390380995603663905e+01,2.503219608379453121e+01,2.428567944589690342e+01,2.457491529157221066e+01,2.488511791872815593e+01,2.578559610945927716e+01,2.697121042501055399e+01,2.483329686695117289e+01,2.458779524898289992e+01,2.308269882999178435e+01
2.526481599813706680e+01,2.573032267528441253e+01,2.597993355662248405e+01,2.500941739433187649e+01,2.491302162767146910e+01,2.573552253461292594e+01,2.459573225536701102e+01,2.542858908956230835e+01,2.409143335929911700e+01,2.402957376491184505e+01,2.391218291623624737e+01,2.400046087100594150e+01,2.491645236409101472e+01,2.562495224897912749e+01,2.501324735829291512e+01,2.549427884586577875e+01,2.496209256040538094e+01,2.528665412000350443e+01,2.497129179454168479e+01,2.675086292765001872e+01,2.582985499772337334e+01,2.503478626052003619e+01,2.526722712413686622e+01,2.544215090716102168e+01
2.402800068103528019e+01,2.315809136639751387e+01,2.351407236008168411e+01,2.359889758489043743e+01,2.435466927092249989e+01,2.395578478460635097e+01,2.473959865605502273e+01,2.273260433406960601e+01,2.317756978875286222e+01,2.358003387538661855e+01,2.378457966656628741e+01,2.336929988700069316e+01,2.371390643557924705e+01,2.388942536128968186e+01,2.457513080294154406e+01,2.437193316995745818e+01,2.481350154222440096e+01,2.436817161785552344e+01,2.445245027623354872e+01,2.456189430649573069e+01,2.559426444287106506e+01,2.510320878142124457e+01,2.467570328039261085e+01,2.400851023802044892e+01
2.327109890208089382e+01,2.506940020641900446e+01,2.433519475056220926e+01,2.405811810872654632e+01,2.274440338566967057e+01,2.371239318320255052e+01,2.377940298317417955e+01,2.477636466784366576e+01,2.452953233162929791e+01,2.425962176253489133e+01,2.351206323211999916e+01,2.414577011736599843e+01,2.425558915292020856e+01,2.453947194194284975e+01,2.370440425859595734e+01,2.489080209082351303e+01,2.514891233399356452e+01,2.444464810456327086e+01,2.461129542964874872e+01,2.546978559891311988e+01,2.445571193921330178e+01,2.463316929223924490e+01,2.407215481918314026e+01,2.506177426016665777e+01
2.390843309430800900e+01,2.435877811630666656e+01,2.492348697318112727e+01,2.300115004352312553e+01,2.488461022001001766e+01,2.344283825080952965e+01,2.412729596893825601e+01,2.354891357097102400e+01,2.477772434833229909e+01,2.376140317140254865e+01,2.420475949482130318e+01,2.373495664936251615e+01,2.461833568371071124e+01,2.399117199601272432e+01,2.453459920357067858e+01,2.457598957394282024e+01,2.547014514138095365e+01,2.478844708138746000e+01,2.596763687963311895e+01,2.523480997352828581e+01,2.424526589938074039e+01,2.569991781856089119e+01,2.415971579322933849e+01,2.450378476445695242e+01
2.443287063361054834e+01,2.530191292361593014e+01,2.394293412285418299e+01,2.498009972750963925e+01,2.409811064501928968e+01,2.454757365682633008e+01,2.441446762878206300e+01,2.419178160521238397e+01,2.279270306693757675e+01,2.443891522776755210e+01,2.416361990396308101e+01,2.331827554833574823e+01,2.486603820862529801e+01,2.441030106546185152e+01,2.454132321537770167e+01,2.517555441112506287e+01,2.558867746999504789e+01,2.508587423450387632e+01,2.471485335721507681e+01,2.477309247630313394e+01,2.412043754288458786e+01,2.557221373390257213e+01,2.509210420397965891e+01,2.604936374070416605e+01
2.431656899897075164e+01,2.459013517361262302e+01,2.406892928417846633e+01,2.359851461194767808e+01,2.524659786904038583e+01,2.390931896375849419e+01,2.451181560080692634e+01,2.338276979540330558e+01,2.457921658785431873e+01,2.328660291222780643e+01,2.390981911429884121e+01,2.281228471438845418e+01,2.438726505965252045e+01,2.415641775818016868e+01,2.552587862134203078e+01,2.369767020950200731e+01,2.485646728852123033e+01,2.479544573470661817e+01,2.510716346990079728e+01,2.433768197376252829e+01,2.503615562467251721e+01,2.402775871813997810e+01,2.400908424758245019e+01,2.416819388381674116e+01
2.353506385048291349e+01,2.417181900626826518e+01,2.329295280548228675e+01,2.428739263074470500e+01,2.389834125293856459e+01,2.324904041742752270e+01,2.399934727760057740e+01,2.428553918690852242e+01,2.414311045422164170e+01,2.317474689092290419e+01,2.355695221569629894e+01,2.361387297032371180e+01,2.312344719800825033e+01,2.455880535364900652e+01,2.412172081111322086e+01,2.419536590461348169e+01,2.354772421913514791e+01,2.397920991074039421e+01,2.424251306904341163e+01,2.427446659225370240e+01,2.382728378404237901e+01,2.475816777552273606e+01,2.324331331686971680e+01,2.464288567274485331e+01
