2.797078117415605902e+01,2.883780757468633738e+01,2.822898637172028202e+01,2.850030841154801919e+01,2.873664090520668424e+01,2.849425058398759347e+01,2.922510123956072903e+01,2.913939785582334707e+01,2.896107761424138971e+01,2.936143648154092034e+01,2.814157900734369377e+01,2.852593607701453493e+01,2.816352627454728008e+01,2.858935537041713815e+01,2.846142636227034473e+01,2.902841569143674860e+01,2.880121093027440793e+01,3.029412230985616361e+01,2.880662455766957919e+01,3.006686361311841438e+01,2.836228190901118751e+01,2.949910885691497242e+01,2.912783272245781063e+01,2.984143049906339229e+01
2.980330840595757991e+01,2.646223733699571312e+01,2.863395035513775611e+01,2.918847344707091906e+01,2.885462431884837997e+01,2.724810249172935528e+01,2.799684743917111973e+01,2.806633943689286070e+01,2.878972026783162619e+01,2.908919714045214278e+01,2.961494313844235649e+01,2.843686257431687636e+01,2.954611968689528112e+01,2.889644609791224639e+01,2.948447396625164174e+01,2.849632629965060460e+01,2.876612644952894016e+01,2.859145480659350369e+01,2.873190102333484219e+01,2.744951771235349725e+01,2.918727414432612477e+01,2.929987939709332068e+01,2.877739505599282666e+01,2.849213701817541278e+01
2.792088208481311540e+01,2.785866610605069127e+01,2.777305515766846611e+01,2.936090896123505445e+01,2.908059685123294003e+01,2.811168340120173070e+01,2.822936679173255925e+01,2.948446802560465585e+01,2.753230559433751523e+01,2.873680724927527308e+01,2.777041539599133557e+01,2.849734996262168352e+01,2.844418694999541231e+01,2.935284680374905975e+01,2.749080338321630279e+01,2.919495496756087505e+01,2.896267321367406566e+01,2.884251840162221470e+01,2.832333422160758118e+01,2.880896651452985679e+01,2.873083009543267963e+01,2.864244116729389589e+01,2.870704082566970783e+01,2.984684180493030681e+01
2.910879548480608037e+01,2.826985403754099480e+01,2.918012024462001364e+01,2.818922576827702642e+01,2.916795116413260303e+01,2.771468944270117163e+01,2.873549193015981018e+01,2.929216483433521034e+01,2.854220667513538956e+01,2.804618511603860043e+01,2.871205887846940641e+01,2.776799258578444096e+01,2.960871912545832174e+01,2.832271677237071117e+01,2.836111062786693537e+01,2.841982561896196557e+01,2.892791770839477294e+01,2.824193774872571794e+01,3.063803228250912980e+01,2.849700627118880902e+01,2.908149663168148891e+01,2.875484126154628939e+01,2.818532830723921734e+01,2.792588112083558372e+01
2.726605672789634127e+01,2.959927748994465446e+01,2.947265563263738386e+01,2.925616725022570108e+01,2.841906028157507080e+01,2.902577847601611438e+01,2.882605467267984523e+01,2.916462341154579008e+01,2.856041206870241922e+01,2.854492089191137438e+01,2.781784507136228513e+01,2.873969595981321845e+01,2.847505410445961616e+01,2.919810258932210445e+01,2.796168368818291583e+01,2.815751198097535735e+01,2.881345998891248428e+01,2.840508504869319495e+01,2.813945407883164762e+01,2.828212627033695981e+01,2.834012119691510634e+01,2.910400513982875736e+01,2.833651520188527684e+01,2.920680745203867446e+01
2.836641921482845419e+01,2.798859862836047796e+01,2.893957205361181195e+01,2.774747428735537369e+01,2.883732479195714404e+01,2.828873744007836422e+01,2.853956582278988208e+01,2.827525955588271245e+01,2.932321346594170564e+01,2.884178050848760222e+01,2.858447000620503786e+01,2.788184423260577205e+01,2.894026942080631670e+01,2.865014776163377519e+01,2.842307208740601254e+01,2.881992710940761526e+01,2.929784851694313375e+01,2.806159778108491309e+01,2.807356451865581448e+01,2.815454406295771150e+01,2.855268657871897631e+01,2.815549997412756511e+01,2.817009901681564088e+01,2.789716328934588319e+01
2.752630631649287807e+01,2.946106252635564715e+01,2.773494406125087153e+01,2.873432779340009802e+01,2.822941297471589905e+01,2.896585484998814763e+01,2.815098256811529609e+01,2.944299397192946799e+01,2.834795977995929661e+01,2.845388168636640103e+01,2.864994183647979753e+01,2.909208604174898483e+01,2.885726521797175792e+01,2.895759444277109651e+01,2.856902555330162841e+01,2.808716680539555455e+01,2.881453513772385122e+01,2.834327854168867589e+01,2.858805875376862105e+01,2.918913425461209954e+01,2.731855209902624892e+01,2.877655032516514666e+01,2.794767686050431621e+01,2.933895336412473398e+01
2.928885714265419438e+01,2.790981910157336188e+01,2.845272474748901459e+01,2.876866096676985762e+01,2.838543504793921102e+01,2.896472077692158109e+01,2.917101203338165760e+01,2.872583925180413189e+01,2.914473900616405899e+01,2.778830356257441281e+01,2.893436128875208624e+01,2.844980178479784172e+01,2.925049577188218564e+01,2.808566874473166308e+01,2.965377479804874383e+01,2.864966831204117170e+01,2.873028664549991618e+01,2.841058196359341537e+01,2.846056366054000364e+01,2.871608533161463583e+01,2.926639308039631260e+01,2.918389322912895523e+01,2.843419553182809523e+01,2.898849439856223853e+01
2.776606128129515128e+01,2.943239348469228389e+01,2.778209452885431574e+01,2.806352186117214842e+01,2.845338943581970170e+01,2.935815391039614042e+01,2.823646414684685624e+01,2.929861719991129121e+01,2.893989517448056858e+01,2.908693760679921070e+01,2.855769956683275268e+01,2.938096554921315828e+01,2.898049906640073914e+01,2.910738940141305875e+01,2.875206169395852385e+01,2.888233272670851193e+01,2.860641449642946554e+01,2.993026263757411698e+01,2.854470671443368701e+01,2.869075681266627953e+01,2.926727465413983964e+01,2.923189756490427271e+01,2.843751548646707761e+01,2.806303183593655604e+01
2.889865580541123791e+01,2.859063573434940508e+01,2.956941214495958548e+01,2.813755820600795232e+01,2.913899190155677843e+01,2.845594749126877332e+01,2.964429329171014160e+01,2.845651080748478989e+01,2.849166998149843266e+01,2.822732602390294687e+01,2.943415810906583374e+01,2.859835825186939928e+01,2.856194319128951520e+01,2.824910673889132795e+01,2.870252951290530063e+01,2.926949380572108339e+01,2.850972399451279671e+01,2.789839429272842608e+01,2.875916940372655972e+01,2.947721886690078463e+01,2.987196534674939130e+01,2.845567474416435516e+01,2.859271092356993904e+01,2.750990749009088177e+01
2.774207126285318736e+01,2.869611912019428246e+01,2.882992002349709537e+01,2.862857551978453330e+01,2.907717906258312723e+01,2.932209629824313879e+01,2.868067297327479537e+01,2.864849321909690616e+01,2.870226103515165050e+01,2.880885431695344323e+01,2.898608308568890379e+01,2.855160955300095793e+01,2.852146576292261670e+01,2.976238788905959609e+01,2.823154755408165784e+01,2.830560848267373331e+01,2.796432893212420367e+01,2.904091398249698841e+01,2.828082334516500396e+01,2.885381387193251612e+01,2.843462796601966147e+01,2.921596940077739646e+01,2.898981747941081721e+01,2.951962896381610335e+01
2.824283261625043906e+01,2.877467128696565624e+01,2.868483351634944256e+01,2.887322505172136289e+01,2.785674230594173650e+01,2.852228706039693407e+01,2.893733061232865111e+01,2.850570291323430183e+01,2.806351325412686037e+01,2.833930740821386962e+01,2.919163538602640529e+01,2.861542787912389940e+01,2.826579091128883192e+01,2.819477440502345189e+01,2.976047460072868489e+01,2.797399709859894301e+01,2.875847960032371020e+01,2.895685108530079788e+01,2.947404261708066997e+01,2.937822719741348010e+01,2.842417295034283597e+01,2.938011016654553487e+01,2.852252313228740377e+01,2.923120494986284257e+01
