2.878397872083121456e+01,2.929196909084976141e+01,3.039409506659848148e+01,2.951920595252869362e+01,3.077009537062610889e+01,2.942933755522579986e+01,2.952010776007165305e+01,2.858597707112727448e+01,2.918848693227914737e+01,2.990769562446502050e+01,2.998320249215032618e+01,2.820756100099458763e+01,2.978902285435799513e+01,2.853332531691552276e+01,2.990121018894802774e+01,2.941090697359857131e+01,3.107979268567714826e+01,2.907325402573860629e+01,3.063083350947243844e+01,2.944116903846594369e+01,2.936374799252655521e+01,2.844280311565546526e+01,3.023236030030267329e+01,2.902683446413448110e+01
2.885081386798992753e+01,3.091953551454986382e+01,2.910060909009894203e+01,3.045093086077099542e+01,2.901494039021429217e+01,3.076811388626515509e+01,2.953200175241209990e+01,2.940111665323320267e+01,2.858754122947260612e+01,3.028237354184631158e+01,2.961564425343442508e+01,2.975793070975083765e+01,2.945203401013424127e+01,2.961354789718319580e+01,2.954198769063850705e+01,2.963131902116663241e+01,2.960559875967499011e+01,3.051594124921979301e+01,2.865480901339520869e+01,3.022823662946530021e+01,2.821064025528181674e+01,2.857604883689407416e+01,2.974107635171236552e+01,2.926567212569892718e+01
3.006163346013755699e+01,2.777650168080890580e+01,3.149458174002757005e+01,2.883608805564830391e+01,2.947233126184812591e+01,2.901841451909012903e+01,2.945880621940045785e+01,2.952671097172446935e+01,3.011564492615286781e+01,3.011008009458373635e+01,2.961526537913806578e+01,2.853259417427852895e+01,2.950489672837693433e+01,2.882887191518733516e+01,2.898248506374670797e+01,2.991190582660885866e+01,2.891423219399450772e+01,2.901517198294521904e+01,2.950239634897900487e+01,2.914655748592144846e+01,2.997831024925625343e+01,2.924756599057838002e+01,2.955704519552637066e+01,2.983729198352517642e+01
2.956232043611305471e+01,2.956388779407245693e+01,2.919031750925967117e+01,2.923745792590364090e+01,3.005872991379311543e+01,3.020735535777987479e+01,3.042605542674874641e+01,2.978964290697797423e+01,2.869764618538073364e+01,3.031799336301452286e+01,3.080798776735451838e+01,2.948620355600849052e+01,2.900300923782282325e+01,2.991887013522244843e+01,2.987900514077989556e+01,3.055752734560439876e+01,3.022667500061277224e+01,2.999037694023047607e+01,3.104562890229584582e+01,3.016334457642193456e+01,2.955740717096830394e+01,2.968215785118792382e+01,3.024615696490218397e+01,2.983441423680187654e+01
3.055918545170430889e+01,2.930881169276193532e+01,2.980288204814320352e+01,2.907670306081797662e+01,2.955381941176744931e+01,2.840310391489362019e+01,2.981457768817386977e+01,2.887734182746532952e+01,2.867353330041100890e+01,2.913091983811347063e+01,2.947287815479046458e+01,2.913840805681752499e+01,2.979578737803711874e+01,2.966002519549891758e+01,2.911838914971235681e+01,2.883799577500826672e+01,2.934853315826876496e+01,2.956896578567153711e+01,2.994887801002448668e+01,2.955685092086628174e+01,2.924172875664493176e+01,2.986342723430493606e+01,2.951625472253090265e+01,2.899871492250252913e+01
2.962302271520837849e+01,2.973950561735671272e+01,2.867398669833875147e+01,2.925904235305091561e+01,2.865824750244541974e+01,3.017089695959106166e+01,2.885704562731797296e+01,2.985373369916982256e+01,2.904769172259324250e+01,2.957017503005727121e+01,2.903831093526241602e+01,2.852682049973657286e+01,2.976108174595162836e+01,2.968522558444260540e+01,2.981181860234244141e+01,3.021343832421126763e+01,2.915708975198106145e+01,2.962324222691120212e+01,2.859280860360581755e+01,2.927691838790735801e+01,2.919579415800569677e+01,2.955389341272115189e+01,2.957896077779588495e+01,2.913596438808610856e+01
2.974097813904359100e+01,2.840722112968177271e+01,2.818967084445228011e+01,2.991345265059476333e+01,3.070036399855007403e+01,2.970543217230044775e+01,2.959043028486246385e+01,3.001907594336819329e+01,3.081838412187192944e+01,3.021696136914027875e+01,3.007942543977634386e+01,2.891242839582281476e+01,3.030272580235026680e+01,2.953484200566771278e+01,3.023009673348070692e+01,2.866615080762085199e+01,3.004365273316375351e+01,2.958181438928954776e+01,3.033933835516148747e+01,3.037924004787242893e+01,2.957175453800590503e+01,2.895190836461051731e+01,2.966082536504205791e+01,2.927996835732585623e+01
2.894991812268159492e+01,2.961197977184326646e+01,2.916547410091749271e+01,2.935988663582980962e+01,2.913754928513105824e+01,2.926153195091296766e+01,2.912417542183061414e+01,2.969769015533864831e+01,2.961766091762950737e+01,3.013412677259827888e+01,2.915331719493110540e+01,2.994950639828908834e+01,2.981338627893421744e+01,2.993710787317405675e+01,2.970695489261566991e+01,3.015698135044084438e+01,2.946137216382413726e+01,2.951790975308688303e+01,2.949322267941170139e+01,2.977505934393138887e+01,3.021492522535510261e+01,2.960177064257038637e+01,2.978191643462457705e+01,3.039763660948995039e+01
2.866786887042212584e+01,2.840310391489362019e+01,2.952067377527242797e+01,2.915563388994542038e+01,3.033320548452184084e+01,2.909060830472611769e+01,3.000533770119096744e+01,2.951333629314638074e+01,3.026335913506704856e+01,2.853233135114311381e+01,2.961949932052522172e+01,2.896119309735945535e+01,2.958083361546471224e+01,2.924842838297047365e+01,3.034130253944618971e+01,2.983449184975518165e+01,2.847597895813629520e+01,2.848641255214238299e+01,2.940459722417944022e+01,2.801502604306091371e+01,2.964711308536351453e+01,2.892416318804362163e+01,2.933866113866679370e+01,2.864030532315393884e+01
2.815440563495241122e+01,2.960402988896203169e+01,2.916601362076420401e+01,2.877677203141149676e+01,2.829748502673083976e+01,2.967960269185863353e+01,2.880803318910216149e+01,2.978684710461948271e+01,2.984962824704558670e+01,2.962167208355123194e+01,2.911096913617797100e+01,2.879868076450105718e+01,2.921298825683828682e+01,2.991433598076110911e+01,2.933279927990673741e+01,3.009903600651722400e+01,2.825338668838185185e+01,2.989422692372716028e+01,2.928465619684976673e+01,2.965906684151133277e+01,2.976389013050169297e+01,2.921398444771256209e+01,2.939358921962917748e+01,3.019346752445466109e+01
2.957346014777840537e+01,2.816348655970637083e+01,3.118464975737504119e+01,3.029128508988964086e+01,3.025103037728507616e+01,3.015741155855590705e+01,2.988725379099832935e+01,2.870269304256987652e+01,2.940234482250104975e+01,2.815797689485958699e+01,3.010536736785940093e+01,2.866167176295613217e+01,2.932531501985431532e+01,2.907342929243128538e+01,2.973596879415595140e+01,2.948914805572803743e+01,3.010058061751135483e+01,2.964078562966494701e+01,2.954286624637416026e+01,2.872828578059659321e+01,3.011225292930572550e+01,2.874937037541911877e+01,3.056850319736400934e+01,3.002735122764488551e+01
2.908662955908545200e+01,3.011116680785227118e+01,2.989659264923159299e+01,3.000909371762958244e+01,2.978740908293860912e+01,2.960150144412602913e+01,2.970903189576478098e+01,3.021621577106344603e+01,2.929305577838925956e+01,2.996865850243591467e+01,2.879786809720070551e+01,3.013330756195409776e+01,2.910715129672320245e+01,2.958486189568907321e+01,2.925352461773042023e+01,2.966899058296377234e+01,2.924631854512915652e+01,2.945584068772222963e+01,2.968076243437513995e+01,3.048057862078252356e+01,2.929819431128458973e+01,3.012180623055718343e+01,2.995052994798953705e+01,3.017747727480758613e+01
2.984545409912425384e+01,2.938532931924419245e+01,2.910214647874835237e+01,2.881831128941519182e+01,2.941518178844052045e+01,2.902351441320377035e+01,3.052303001513979552e+01,2.891879500120302282e+01,2.962979593004467915e+01,2.899615007953150325e+01,2.887402970108200861e+01,2.909115211593149297e+01,2.907643256922870023e+01,2.921586975972599021e+01,2.948371829752898066e+01,2.948996148894934777e+01,2.907465685889849283e+01,2.939706484589197544e+01,2.953643242097410848e+01,2.989182532950923132e+01,2.944878974497555646e+01,2.924418188928939344e+01,3.032653243659530062e+01,2.862511070214986830e+01
