3.052131131272199127e+01,2.812695066952556999e+01,2.914492272400752881e+01,2.917113570206743134e+01,2.883575458569140437e+01,2.811200565276817542e+01,2.976959333116087691e+01,2.870664880057859136e+01,2.987239042925358490e+01,2.798516735685217327e+01,2.976308836560627924e+01,2.875502907873254799e+01,3.023372372046731016e+01,2.862971470552508890e+01,2.968147505395216967e+01,2.772070364323360536e+01,3.018952392190880119e+01,2.939912328579140421e+01,3.086223583513486801e+01,2.931838671030470778e+01,3.032078789124068408e+01,2.784814388919028261e+01,3.075037811034889046e+01,2.866840797264291041e+01
2.740260200331522356e+01,3.096717174325709721e+01,2.825000998806496000e+01,3.048183575830682912e+01,2.842934009671756712e+01,2.960927851873492500e+01,2.896140118764293447e+01,3.008516326982800138e+01,2.847066158013888071e+01,2.962394544748099179e+01,2.948964699764917441e+01,2.954210417002934719e+01,2.995231613005330473e+01,3.023895134714553024e+01,2.876961370354973724e+01,3.068504164740772922e+01,2.750515193875833120e+01,2.965122567532654330e+01,2.897377630383715541e+01,2.935411712832876674e+01,2.902347632478006290e+01,3.089799757585473117e+01,2.915556407640463021e+01,2.977228650080053285e+01
2.984459196945397252e+01,2.921083117422966779e+01,3.007583362075286004e+01,2.873416689509741673e+01,3.106178759168824399e+01,3.001734315906514894e+01,2.989120794022346672e+01,2.961137801794183133e+01,3.031827773648734592e+01,2.934798935933361008e+01,3.062299051809884531e+01,2.942009863414341453e+01,2.928594590317578650e+01,2.950194568573527931e+01,3.017827271094756725e+01,2.855659433260973401e+01,3.015209033219088042e+01,2.887945884305594291e+01,3.053597664294767355e+01,2.858852382874039222e+01,3.127969631518118376e+01,3.022433671665129395e+01,3.002924425795117713e+01,2.925083912281860421e+01
2.922011883447106584e+01,2.983767128613425257e+01,2.932118159560553750e+01,2.994290318246027027e+01,2.881715589175342984e+01,3.064963444507111490e+01,2.922673789888767715e+01,2.999621789893865298e+01,2.856544751652575087e+01,3.030443402829774868e+01,2.885357730154873934e+01,2.926988251455952650e+01,2.925721330088242667e+01,3.067644983466817621e+01,2.933654949468797213e+01,3.093406277885304689e+01,2.826272812287896841e+01,3.057439985837351060e+01,2.905039579730777177e+01,3.077171003506589386e+01,2.856944603811473371e+01,2.946606209825273481e+01,2.967817162960977839e+01,3.006781203425390459e+01
2.963854813584413250e+01,2.965478900501960879e+01,3.067420596033099400e+01,2.743201406941909681e+01,2.975435139459938227e+01,2.909805640902476398e+01,2.841138942479409479e+01,2.833914711369493489e+01,2.979540813455793113e+01,2.840766407080974432e+01,3.001546344948155820e+01,2.936481135408041609e+01,3.014057889269753332e+01,2.912749900442355511e+01,2.983252135607818900e+01,2.923934177810673418e+01,3.026937376797002344e+01,2.884053982904890745e+01,3.011786021075596409e+01,2.901294095395013528e+01,3.023414290323881914e+01,2.808453832722619836e+01,2.971810168045146838e+01,2.928105227746357286e+01
2.858265725637426158e+01,2.997829301049944206e+01,2.898732040751849581e+01,3.052817794631221204e+01,2.852260695182530981e+01,2.995530940569966560e+01,2.851617396468458310e+01,3.022391254706474228e+01,2.793079688180631592e+01,3.049097462264558089e+01,2.869792494902480939e+01,3.015382119707601305e+01,2.904957823676750195e+01,2.928382921277113837e+01,2.816179977142854796e+01,2.925619898552497489e+01,2.938014543662831102e+01,2.978195166821876683e+01,2.940591682356057390e+01,3.059170039591612067e+01,2.944043336331230876e+01,2.953653590386466021e+01,2.860276372791912536e+01,2.997363541679493437e+01
3.109385729480817417e+01,2.918146647258265602e+01,3.093430023722766009e+01,2.957386288637229654e+01,3.127777932843730468e+01,2.837147665995883017e+01,3.070364465955577771e+01,2.930088972627709154e+01,2.967300595219541037e+01,2.950766079086378113e+01,3.040327032237712501e+01,2.875350908079354895e+01,2.954025686031951636e+01,2.919318941383767196e+01,2.965257562282442905e+01,3.066223308279103321e+01,3.055488451428584540e+01,2.868498848840948767e+01,3.030473621013709362e+01,3.003616514409588945e+01,3.011450518257339581e+01,2.899040187852557438e+01,2.883460167512305361e+01,2.913323147524317847e+01
2.949079380715448906e+01,2.961107032516542859e+01,2.924658321351972745e+01,2.996571834892961306e+01,2.899645450214472930e+01,3.058011577670248471e+01,2.897546027475851815e+01,3.115479980883577582e+01,3.001266875370140497e+01,2.991685840882320235e+01,2.917391782441848136e+01,2.991062705603911809e+01,2.875238399992718996e+01,2.954111926607589567e+01,2.918591763050739019e+01,2.994017626384686537e+01,2.966482250822537026e+01,3.038450857294213847e+01,2.952121574241328972e+01,3.066372685900114448e+01,2.911511216468863950e+01,3.033135374728465194e+01,3.023465749069350750e+01,3.038033633699262737e+01
2.929675478879255479e+01,2.743241612536718321e+01,2.949950257514183249e+01,2.861810227594952494e+01,2.936205063518531233e+01,2.949348974319411809e+01,3.069631778221707918e+01,2.825718457546025775e+01,2.986615210158652189e+01,2.836751378366000154e+01,3.009157845903195039e+01,2.879178561229832667e+01,3.038535511213677864e+01,2.907654585530377744e+01,3.046578140745441488e+01,2.897077826766957287e+01,3.084535452378906939e+01,2.935806874731724747e+01,3.075816817972554418e+01,2.890990832591927528e+01,3.051223479363125080e+01,2.839263000568882944e+01,3.007728292192177832e+01,2.906516796128192937e+01
2.866137958428885213e+01,3.000254429878833662e+01,2.843069198606900727e+01,2.894980210074623983e+01,2.851766963845562941e+01,3.091533345611617278e+01,2.900876522611065411e+01,2.921654797863567410e+01,2.915730980199072064e+01,3.010196566412253105e+01,2.842079446915448671e+01,3.031026394071722052e+01,2.887320232452231039e+01,3.020108537415211458e+01,2.916343595273832534e+01,2.988210716097387376e+01,2.825861039605410951e+01,2.950719933525749639e+01,2.929450907998779030e+01,2.996843466938673828e+01,2.905986549178192035e+01,3.026443590513014215e+01,2.980294308150934057e+01,3.035489466011330251e+01
3.017101783913682311e+01,2.903810605378583887e+01,3.038927106642972831e+01,2.899691042351611259e+01,2.966006982828992022e+01,2.926788961723411830e+01,2.879603399030742139e+01,2.836160594768597321e+01,3.022181580258012445e+01,2.834111339244526562e+01,3.056477389785067089e+01,2.934794599154309935e+01,3.096194059240662000e+01,2.890249774010754891e+01,2.985296597963213117e+01,2.982073487560984404e+01,3.056300675005377343e+01,2.981455616279907872e+01,2.949643453101850810e+01,2.960384229357811137e+01,3.131214529505433575e+01,2.966709664465884089e+01,3.034964507745581841e+01,3.042300894681017098e+01
2.956041997649487030e+01,2.989548707080331269e+01,2.955886479301295822e+01,2.979188420332167198e+01,2.926391313820340656e+01,2.974774542268374944e+01,2.954859452768681649e+01,3.069952476764854055e+01,2.912769368195216657e+01,2.992194504053213677e+01,2.931111490120588314e+01,2.941191254599078775e+01,2.977357361476140341e+01,3.085591223875150035e+01,2.925177640463101625e+01,2.911553764062136906e+01,3.008974085943054888e+01,2.940885662225184660e+01,3.003449871496547985e+01,3.163973975439012065e+01,2.948267530518450030e+01,3.007914875085265294e+01,2.924018486654273374e+01,3.014406140024851766e+01
3.020755258710465796e+01,2.827655420923412066e+01,2.962847100700668079e+01,2.884549587228212886e+01,2.973514924430941164e+01,2.868109519649561889e+01,3.013343123908578036e+01,2.908892934177526968e+01,2.957988119173995756e+01,2.882338935412781211e+01,2.949882136477020822e+01,2.941899952366094340e+01,2.999502042088283815e+01,2.871194073570177352e+01,3.138079447915333731e+01,2.914688943141447908e+01,2.985324038257294887e+01,2.938549438913565837e+01,3.083528759976138645e+01,2.903770714814692155e+01,3.027596936641668890e+01,2.977834455616556397e+01,3.028515784442851100e+01,2.899772415208263965e+01
2.910331995435950603e+01,2.992530153491873079e+01,2.822264391761194702e+01,3.006865844962197798e+01,2.941157366321516520e+01,2.993656203414758465e+01,2.892641246469031557e+01,2.988766260240709016e+01,2.842169123199283831e+01,2.928382014093688213e+01,2.926055303718288769e+01,2.979910535000300342e+01,2.859220688060173643e+01,3.027961915701092721e+01,2.963358183749517138e+01,3.051618752742280094e+01,2.922887071391835434e+01,3.068886585533175548e+01,2.970923412955863796e+01,3.052049027946628712e+01,2.975428700067260479e+01,3.177289642153476734e+01,3.005887425244128508e+01,3.042036839595579067e+01
