2.376085898852375067e+01,2.412130079331893739e+01,2.440521320536566918e+01,2.595962758353545041e+01,2.398967667194705200e+01,2.325606771311862531e+01,2.267183771787796331e+01,2.428960543524334526e+01,2.463778842825746551e+01,2.480518858790429704e+01,2.402516277978776316e+01,2.599123958558305958e+01,2.338698462807013811e+01,2.426243517456128984e+01,2.458820423372355890e+01,2.379521332735043870e+01,2.445724400108878172e+01,2.530119064030139953e+01,4.955549346576663083e+01,2.524124799586610379e+01,2.465341696741751321e+01,2.600234772363023694e+01,2.510235311478913900e+01,2.603706431781745323e+01
2.539500139317317462e+01,2.312229172883712636e+01,2.536346882680390991e+01,2.470936250453200955e+01,2.365826805270353361e+01,2.498025180997149164e+01,2.385530348984462989e+01,2.303685795419914939e+01,2.513753488523155966e+01,2.456818713000177468e+01,2.385528819509613641e+01,2.309063605188845258e+01,2.361814400331741126e+01,2.470598262570968018e+01,2.351041158930121355e+01,2.360322343245690035e+01,2.404054632781446799e+01,2.409248130913215391e+01,2.420475046174658473e+01,2.625685069737033928e+01,2.574554839840521936e+01,2.490692760449434218e+01,2.455787946398049826e+01,2.545508187421529556e+01
2.384569420709664200e+01,2.304406975657212797e+01,2.328445542369814802e+01,2.520631628815823433e+01,2.429688379109472862e+01,2.402755705632773697e+01,2.374621853444273256e+01,2.418453235114935751e+01,2.459834721379519351e+01,2.323917962239852386e+01,2.294103903263061284e+01,2.328725003054495346e+01,2.303054359696847087e+01,2.440205141489889229e+01,2.373328280708517468e+01,2.258502058157421288e+01,2.371823283102526148e+01,2.337522055090340700e+01,2.453864831791378265e+01,2.373470216098934316e+01,2.399935706782372336e+01,2.453680017959129600e+01,2.456449568154442886e+01,2.427035728920884594e+01
2.509912566896446151e+01,2.478391256393081221e+01,2.527063163299783355e+01,2.403582978416079641e+01,2.348360575366626790e+01,2.385987151758962455e+01,2.405895647996385378e+01,2.508683889740188988e+01,2.395030826995713369e+01,2.470361202916984666e+01,2.394962383825259167e+01,2.361134399312732057e+01,2.411658080591502085e+01,2.300774797483154543e+01,2.360167807846153210e+01,2.326135948927549180e+01,2.458493630367644300e+01,2.365663374247640149e+01,2.397999272251928460e+01,2.763052191851448924e+01,2.441498514053597546e+01,2.270440507795365193e+01,2.429716164130792322e+01,2.330170156078713717e+01
2.427737424834839430e+01,2.524785161823956514e+01,2.545386336914668846e+01,2.480566408835835546e+01,2.508089295378829320e+01,2.380191349974478499e+01,2.373294084611836752e+01,2.549203639316550607e+01,2.530112365452112044e+01,2.507724816732530826e+01,2.433778589678394155e+01,2.506801488187397808e+01,2.347354915578614509e+01,2.421152076115822638e+01,2.356301517461213280e+01,2.391730168131238088e+01,2.360533902936316508e+01,2.471140653242764529e+01,2.641475154666301250e+01,2.454797998205685872e+01,2.335672511163124909e+01,2.326165720810519133e+01,2.433224358275600707e+01,2.344086798331852606e+01
2.608940993792975860e+01,2.456591537141719073e+01,2.534517304530396586e+01,2.481395940749143847e+01,2.613176900284059911e+01,2.498049959489350158e+01,2.543135197160330563e+01,2.497153299378112479e+01,2.528403277892289225e+01,2.441347476033132580e+01,2.458252494726559689e+01,2.350464911881209673e+01,2.475611155744081771e+01,2.370548718973390123e+01,2.553144231701651279e+01,2.500698454552031080e+01,2.470611667594187111e+01,2.515069559949228051e+01,2.418369645979589677e+01,2.581735532215020612e+01,2.283394332326304266e+01,2.423257915579301880e+01,2.457698468820188964e+01,2.405966701806198671e+01
2.386764270216684736e+01,2.407429054348875752e+01,2.502025123644693849e+01,2.520535416791040007e+01,2.553323083781845071e+01,2.468461291678465841e+01,2.468719987491175516e+01,2.543679636790432141e+01,2.547008089808247178e+01,2.687835254331184842e+01,2.560157808976930482e+01,2.476533616079024114e+01,2.471041292981385595e+01,2.518812762946703288e+01,2.516209542884422490e+01,2.448108572587585741e+01,2.464286219892909457e+01,2.490524571753417149e+01,2.571185924630071895e+01,2.403903494001275476e+01,2.382113630317525121e+01,2.469635523092284757e+01,2.440456433709334760e+01,2.475834023921282778e+01
2.525595874543989794e+01,2.627526863248306199e+01,2.532142979833884056e+01,2.607545215159547070e+01,2.471176912709262297e+01,2.530251625798683790e+01,2.476927331144742084e+01,2.489862240690393946e+01,2.592260485552924365e+01,2.509060265063834549e+01,2.479875293348084142e+01,2.558492759277635287e+01,2.513627352226194489e+01,2.521335507175137991e+01,2.535599553267269357e+01,2.560582377158095824e+01,2.531134012998376193e+01,2.517060499177267729e+01,2.501878730326683353e+01,2.469350648495691303e+01,2.504824127465394668e+01,2.474656098865750664e+01,2.551813171545461501e+01,2.422619691641108375e+01
2.483881716358030189e+01,2.443526023990415297e+01,2.488319404222932008e+01,2.455499679482659303e+01,2.500173190384850841e+01,2.591697490577644203e+01,2.573482741319770639e+01,2.569429048944397209e+01,2.519015692313070076e+01,2.532792205998305235e+01,2.553611343977740944e+01,2.600774113243903685e+01,2.562613425593656302e+01,2.607684364723127146e+01,2.538158299900334214e+01,2.653617793165545891e+01,2.593458186647296770e+01,2.569222400489167057e+01,2.622017382924389040e+01,2.509616084112042245e+01,2.531253149155423898e+01,2.578866294407629312e+01,2.515622817476702267e+01,2.453068268773643013e+01
2.555139360990375508e+01,2.527283357988250145e+01,2.411173148332846949e+01,2.564264863273223227e+01,2.515204778573524891e+01,2.578157009856772675e+01,2.535637846224165060e+01,2.525077337964575008e+01,2.581208445714275967e+01,2.536728830712081617e+01,2.677147306401212745e+01,2.645728365065701837e+01,2.623115664088896892e+01,2.558585909244050072e+01,2.551750382713538556e+01,2.592425868865512939e+01,2.583449168487049974e+01,2.451686969572210728e+01,2.642286090853758651e+01,2.574990879868812499e+01,2.538100638477845905e+01,2.502915822211696195e+01,2.663917152148383138e+01,2.517308298086413743e+01
