2.868891246086440106e+01,2.919328505522133810e+01,2.952687658510643587e+01,2.967301439709115130e+01,2.846325325993757360e+01,2.908911373669940303e+01,2.824518721448913539e+01,2.964920716618388496e+01,2.909355714455591624e+01,3.025603157620565753e+01,2.944092457976677224e+01,2.989122522316449704e+01,2.947236813907426267e+01,3.085871883779270775e+01,2.891536389085911196e+01,2.997666914824765172e+01,2.873372651697638958e+01,3.032068973393649003e+01,2.939927989405344988e+01,2.979884127482580425e+01,2.879464367300084859e+01,3.047789884871468757e+01,2.989007574536356060e+01,2.992362053368105990e+01
2.930025670561582274e+01,2.950793958635910030e+01,2.925562930613074286e+01,3.011074982461178706e+01,2.867462770966176322e+01,2.949098403148923353e+01,2.874748720182952866e+01,2.930592384035236364e+01,2.894344947567037707e+01,2.996614416037402862e+01,2.887004490433474757e+01,2.837213699218955298e+01,2.956639567849458672e+01,2.909581509799073729e+01,2.923046041749671531e+01,2.868029830726817409e+01,2.907172049869478769e+01,2.867826602836288430e+01,2.988085726486832527e+01,2.902985853883342315e+01,2.973149258661862859e+01,2.940846096783803887e+01,2.916415952929452260e+01,2.964890991542995380e+01
2.945303053043784303e+01,2.767754692520185245e+01,2.922877216146025603e+01,2.777340964372223198e+01,2.914993123597741942e+01,2.981667289800037679e+01,2.914683585956976231e+01,2.964348681475195235e+01,2.959934109744625630e+01,3.043152967058796321e+01,2.910840471888292313e+01,2.925687353818517522e+01,2.961432792274172243e+01,2.934220714147829767e+01,2.868362716375963828e+01,2.900587960830017664e+01,3.048394949277587784e+01,2.891677006149802764e+01,2.940767400795368758e+01,2.947070853466027529e+01,3.010252746742992258e+01,2.870152355347448747e+01,2.853446703920991467e+01,2.927108233515900793e+01
2.946520913205489478e+01,2.946878318881749692e+01,2.909317363827983627e+01,3.006414885391819780e+01,2.928726925933938219e+01,3.077138083568792126e+01,2.947065461499641970e+01,3.053984987939003304e+01,2.943177019670531536e+01,2.899509825379595895e+01,2.848709335446244495e+01,2.979255906047643521e+01,2.950219670870029631e+01,2.982375397087429292e+01,2.917918486679639045e+01,2.946650433683373649e+01,2.871195763034029369e+01,3.069680286845431283e+01,3.012611330774097951e+01,3.006740830408159582e+01,2.988757517788684481e+01,2.980082257097967613e+01,2.947651932578753531e+01,2.996180817631687887e+01
2.810215167844842199e+01,2.944171762407313508e+01,2.970909643814718493e+01,2.897917048881583924e+01,2.945986954581206874e+01,3.016714215275601418e+01,2.893155925966539144e+01,2.916920985714540393e+01,2.934728409139773930e+01,2.846238191441108256e+01,2.918697582587270745e+01,2.980104497056595392e+01,2.894407258270996408e+01,3.012439719454062015e+01,2.864849299550252226e+01,2.911389535062608047e+01,3.001611336260310736e+01,3.061001148800784222e+01,2.887793246000211411e+01,3.004500184589068112e+01,2.792108102282219306e+01,3.016978220441899339e+01,2.815053692255224860e+01,3.016627449159125263e+01
3.045046458801618883e+01,2.804071274773860978e+01,2.966712410572881709e+01,2.830568191312784165e+01,3.080587585523727512e+01,2.947357204568544375e+01,2.916234799723179094e+01,2.857372595832271145e+01,2.952986641363111175e+01,3.004593603736060459e+01,2.931377749955180434e+01,2.805842532458581218e+01,2.854627095744405096e+01,2.884811490392274891e+01,2.971547037029148441e+01,2.900442379145641780e+01,2.924885120451602916e+01,3.027921641252476093e+01,3.003469539344240502e+01,2.918038210763967299e+01,2.890133226959284229e+01,2.886265151343650359e+01,3.010951681401860469e+01,2.882622470212118060e+01
3.099649591133476179e+01,3.008942498137258781e+01,2.852302611579989389e+01,2.961047608999609793e+01,2.980461590930104876e+01,3.000484566397489061e+01,2.911263084306278870e+01,2.935632195710428505e+01,2.942573407492943716e+01,2.919721356461724326e+01,2.925588881145830555e+01,2.972641157695511538e+01,2.911956187984014832e+01,2.907578958549862591e+01,2.923813956019637317e+01,2.929345245219695926e+01,2.902856053283937854e+01,3.040199731672066719e+01,2.931689438399240544e+01,2.916012940873349635e+01,3.023951644670370342e+01,2.981652800911757595e+01,2.895739904541767373e+01,2.917984504456018158e+01
2.929480004167976404e+01,2.951716408700320926e+01,2.800726484168382058e+01,2.905839533062038527e+01,2.884401880382671379e+01,2.858398314393377859e+01,2.940939828499796249e+01,3.016429182300566936e+01,2.970581074540604050e+01,2.875986289370121085e+01,2.905662093437786098e+01,2.913786816862483420e+01,2.917641948320493839e+01,2.912383602162174157e+01,2.943037311424370728e+01,2.970508383121364204e+01,3.009071436739634464e+01,3.014657991378862789e+01,2.865323191203981423e+01,2.967919193896995012e+01,2.936051521644242257e+01,3.026418829785740172e+01,2.988438456996181003e+01,2.970236851848488868e+01
2.857305369507878368e+01,3.016714215275601418e+01,2.903100630874388344e+01,2.867006687128332487e+01,2.948753003909826020e+01,2.936694367472517797e+01,2.972829213037744012e+01,3.068330130240735798e+01,2.945801609791169540e+01,2.932447120217631209e+01,2.917741776331143910e+01,2.903740784031782596e+01,2.897035321351916082e+01,2.983643081397406149e+01,2.938145165331809494e+01,2.956440332353844269e+01,2.925138955600294821e+01,2.908505748618443931e+01,2.931005167855801119e+01,2.986129749537457201e+01,2.955271327199881171e+01,2.919210211801731703e+01,2.905119433533792517e+01,2.989402056013250331e+01
2.995890379844433937e+01,3.012368342751113914e+01,2.946436398447696092e+01,2.809533358732392117e+01,2.969086294484458222e+01,2.866675531297380530e+01,2.889197148557639139e+01,2.933776572794545245e+01,2.869150339366825619e+01,2.811652513191165781e+01,2.936378356821177249e+01,2.922502955092636512e+01,2.979419589286351311e+01,2.812552031132838692e+01,2.889460849309654122e+01,2.949555222019608891e+01,2.867506818976596605e+01,2.842646942153731970e+01,3.024106361614332172e+01,3.043921054579254815e+01,2.912447352459128069e+01,2.911796714649665319e+01,3.023722531718630080e+01,2.896111223142207791e+01
