3.055379601140242585e+01,2.757405112561656324e+01,3.082789880978117480e+01,2.854193019245906271e+01,2.925907151051006849e+01,2.707308332970677611e+01,3.015740010923445880e+01,2.891328305403555987e+01,3.006605345134556728e+01,2.934549523491506307e+01,2.990107809530871918e+01,2.938191545816766848e+01,2.925429875669277635e+01,2.791135883427159570e+01,2.976371789738647067e+01,2.900771437548570475e+01,2.990566096908787586e+01,2.828899616259303684e+01,3.015006548104861395e+01,2.938402061522219810e+01,2.908012380219503257e+01,2.903867504233937780e+01,3.013768432605650105e+01,2.814749218603486725e+01
2.800468995729448807e+01,2.944744528239374404e+01,2.818024856002705292e+01,2.898865402192609508e+01,2.840152812004430416e+01,2.822558078922219238e+01,2.957462322902614460e+01,2.873835782891103463e+01,2.855745164826970495e+01,2.995268337069740028e+01,2.852523013324724843e+01,2.883640572436161165e+01,2.867519515488277193e+01,2.907654518181885805e+01,2.839622386235845397e+01,2.910131454855485345e+01,2.787789166435698007e+01,2.900535350446341454e+01,2.805751568787707129e+01,2.853871523198034765e+01,2.827615513474972886e+01,2.907779719305142407e+01,2.879353633102363119e+01,3.017036179578622068e+01
2.951478985039477720e+01,2.865899228936962118e+01,2.805246533135937170e+01,2.844147898234899685e+01,2.908375849310067451e+01,2.899066991162715112e+01,2.949984968654388240e+01,2.861104738666921321e+01,2.877009382189487496e+01,2.932247056951359809e+01,2.895454214334631615e+01,2.885385083983220511e+01,2.839928508347554725e+01,2.910131661985377605e+01,2.905108474623648362e+01,2.814338386423753491e+01,2.892561413878814847e+01,2.880193552509871324e+01,2.891317253353133765e+01,2.877325186693883552e+01,2.958044839631014611e+01,2.862422616167708611e+01,2.848710735927909354e+01,2.801100812173302756e+01
2.890707123262160394e+01,2.855257244512858961e+01,2.919488906701326414e+01,3.001594308107644338e+01,2.849526440086657431e+01,2.924235083878267005e+01,2.956037031557906403e+01,2.947192773268886867e+01,2.870582623722856397e+01,2.942104042435187239e+01,2.965522684076506721e+01,3.048882798534748417e+01,2.915713830882867796e+01,2.923368839701186062e+01,2.870431636770751993e+01,2.915844544647450221e+01,2.986854786925221106e+01,2.899044678911252504e+01,2.937469025890305829e+01,2.825253933619302416e+01,2.883975569406976547e+01,2.936770006457430782e+01,2.884426473127484769e+01,2.925916970191337896e+01
2.892967537743743378e+01,2.891926115707337885e+01,3.010284324296469549e+01,2.816554949959117948e+01,2.962831201565785477e+01,2.816332469976470065e+01,2.876644228649087154e+01,2.813561932354355122e+01,2.811317639072581187e+01,2.827792454704831471e+01,2.850776294733111627e+01,2.884657983145831395e+01,2.970336627086470571e+01,2.818435493705140971e+01,2.899370163782748477e+01,2.862310707328799708e+01,2.798601317767355567e+01,2.832550474476050795e+01,2.980779098205920263e+01,2.840656281733259902e+01,2.869341414052428263e+01,2.944621171751094835e+01,2.975518535774165230e+01,2.769757891467946820e+01
2.951650268475583516e+01,2.956906619131422076e+01,2.848692295250845063e+01,2.878199666082281283e+01,2.878881167292036025e+01,2.844244859336248510e+01,2.907569927027219592e+01,2.880184168059753347e+01,2.887164469769641073e+01,2.839374486776665663e+01,2.813173065046555621e+01,2.889695088862930561e+01,2.867178488781684109e+01,2.966016945558544649e+01,2.907287695366250091e+01,2.818781170249610568e+01,2.847206435339188602e+01,2.854645600908105507e+01,2.838071360196107662e+01,2.941547905981917665e+01,2.848537304011369997e+01,2.985393106173563638e+01,2.854653523220144962e+01,2.911751372906059032e+01
2.932499156103608584e+01,2.901294566299026201e+01,2.938667834575488769e+01,2.910412450552814789e+01,2.937893446358162919e+01,2.792702693447250795e+01,2.940795405405270913e+01,2.899225614833136433e+01,2.863813371165076660e+01,2.873439766921609362e+01,2.928224666661259334e+01,2.882028447655164882e+01,2.876781206700388793e+01,2.921866325133214559e+01,2.900917197301424721e+01,2.852933897520478013e+01,2.981555001242111302e+01,2.916555550045057998e+01,2.905901297119771698e+01,2.910680707563466285e+01,2.933493986064166847e+01,2.926980971955515543e+01,2.910294831320925368e+01,2.868113960220665604e+01
2.883908465302187096e+01,2.958595850869130572e+01,2.841907251079805974e+01,2.832306850766536854e+01,2.968075903555723016e+01,2.946675411707451531e+01,2.947029572409013554e+01,2.846356078206304119e+01,2.905812018838116728e+01,2.842855143354643133e+01,2.883828472623252992e+01,2.817896978868014912e+01,2.951016805568610835e+01,2.835019581434880820e+01,2.990925795492222505e+01,2.837898218365143066e+01,2.917503758824386750e+01,2.850186291411222328e+01,2.855720563278487134e+01,2.881646941465822920e+01,2.900119308197020018e+01,2.910892165507408436e+01,2.877278658043383075e+01,2.913139404658733156e+01
2.857601764444058290e+01,2.836792040565632078e+01,2.890077710014264767e+01,2.913466899596511439e+01,3.059752564007169440e+01,2.871990144632843567e+01,2.978135981367626073e+01,2.812415717937557247e+01,2.866738970851497470e+01,2.863179128425002773e+01,2.981969152874802376e+01,2.841463589259370792e+01,2.903980632635131087e+01,2.915842364625240180e+01,2.950167549223505148e+01,2.893999402578418767e+01,2.867100429247938109e+01,2.896544872874591192e+01,2.861803621778267370e+01,2.840749427700683327e+01,2.953437320051551751e+01,2.823255513197244682e+01,2.874898252664280562e+01,2.894077420537945500e+01
2.906901713141775190e+01,2.875478912201356252e+01,2.853770780577241339e+01,2.865000854844845435e+01,2.887005918886927702e+01,2.891512701510760053e+01,2.848497430523036655e+01,2.941081821609907365e+01,2.943362789466596041e+01,2.985158314973244842e+01,2.915429381244928209e+01,2.832373891538173893e+01,2.911309803425371001e+01,2.913730695751746680e+01,2.925851918257797024e+01,2.932391857302735616e+01,2.873538188832719698e+01,2.846876143846941432e+01,2.847855900448678312e+01,2.937622127587633258e+01,2.870732547853322103e+01,2.961852343150360412e+01,2.832389754595396880e+01,2.875685685104218692e+01
2.871873359460369102e+01,2.884315692914276497e+01,2.838293879769281602e+01,2.874412762252524089e+01,2.862853509950326725e+01,2.977798752865442111e+01,2.840605027346657607e+01,2.853870589944966696e+01,2.825479760243371175e+01,2.852851242238034501e+01,2.921285467227113486e+01,2.944657910881386442e+01,2.891259227351827121e+01,2.864397896749159145e+01,2.828508508301524671e+01,2.852210335137101538e+01,2.955513218250143836e+01,2.858937194573076113e+01,2.885955890744236285e+01,2.908774343729425027e+01,2.869674323481029887e+01,2.911890751012009559e+01,2.854138733803620198e+01,2.906412448157789186e+01
2.900003113365755780e+01,2.832906367437948347e+01,2.918894783355449363e+01,2.842513190500557130e+01,2.959614416143335802e+01,2.951200023219212198e+01,2.901667046350928558e+01,2.875779921081959856e+01,2.983730025217272441e+01,2.992048187813253435e+01,2.857405208534868279e+01,2.949729191430782294e+01,2.914148354388441930e+01,2.922948992223604137e+01,2.980708163114115905e+01,2.919143986510613331e+01,2.914302297992321655e+01,2.834116799454380953e+01,2.936534163762564731e+01,3.063776566407898372e+01,2.866623015829122778e+01,2.927645149588022377e+01,2.934190907962363326e+01,2.968612637040786240e+01
2.954197070745868814e+01,2.876564087234646649e+01,2.988833159376707727e+01,2.894461917945790219e+01,2.876582230760402581e+01,2.895500116415877301e+01,2.898784229499955245e+01,2.848089124900297975e+01,2.939277842827846143e+01,2.902101838553596735e+01,2.893595657800619847e+01,2.840439397645110375e+01,2.879327837337876872e+01,2.919856596518485503e+01,2.956026818575804782e+01,2.902483655608295976e+01,3.002585112003254153e+01,2.914603814171732665e+01,2.911043415049692840e+01,2.856523133245298141e+01,2.898834161596028025e+01,2.909826453632092580e+01,2.925016073900758329e+01,2.979171303368156032e+01
2.878439517358020794e+01,2.922963316111520271e+01,2.872780108490752582e+01,2.930612216942955683e+01,2.886392814633370563e+01,2.958906366192729820e+01,2.880167866724099213e+01,2.906115641734754718e+01,2.930443133735730044e+01,2.966506059165232045e+01,2.863707908865228546e+01,2.886170037924625831e+01,2.832517546136722331e+01,2.888130169891860533e+01,2.907817373187674548e+01,2.867028683368607744e+01,2.888628387907857586e+01,2.923337431650065810e+01,2.920860400197739182e+01,2.840909146336059621e+01,2.888928623536622808e+01,2.804521698799362639e+01,2.894545169957871167e+01,2.900740955364818774e+01
2.909081741667398546e+01,2.996287047032672035e+01,3.003422013517717915e+01,2.906475567882512223e+01,2.883835192150269222e+01,2.876147669921857641e+01,2.961680705154941506e+01,2.888097341768047954e+01,2.857828484019194093e+01,2.918123256848491565e+01,2.836422359374887492e+01,2.907647590040153318e+01,2.934639589705659546e+01,2.908900406545330952e+01,2.903721711493636803e+01,2.941759252481165277e+01,2.914084543820456474e+01,2.957917762988171262e+01,2.907956367455466307e+01,2.880037174280772660e+01,2.969729096786051059e+01,3.012544217264058943e+01,2.850007691631878970e+01,2.900790693539011045e+01
2.874429173617778588e+01,2.978570396317832092e+01,2.865825161708249880e+01,2.926622779432591415e+01,2.799784427149802468e+01,2.789250278951425344e+01,2.867800682663227008e+01,2.844234902466791937e+01,2.883317549938891489e+01,2.937665236845634809e+01,2.904168421261425692e+01,2.880665669032754295e+01,2.863492807682126795e+01,2.882872299594674814e+01,2.914117349622955544e+01,2.858274710864333201e+01,2.918986546220418177e+01,2.895299292055739215e+01,2.918594710173795193e+01,2.905047109336862832e+01,2.957009669816596897e+01,2.932314186249715249e+01,3.029049698424557846e+01,2.884122623910343464e+01
2.979044084175507123e+01,2.883197233978512486e+01,2.956295801159410530e+01,2.898112086623598316e+01,2.860998260358167045e+01,2.870255276448182258e+01,2.973393786152178109e+01,2.814919066849591900e+01,2.995198080814742525e+01,2.974076602766967881e+01,2.981309298313027512e+01,2.896131154189578183e+01,2.877160773014526285e+01,2.843468314483544646e+01,2.927809833975811671e+01,2.810367144524531113e+01,3.048047591270784551e+01,2.895819379867145926e+01,2.964817787658233783e+01,2.861338539057061325e+01,2.926210071981165584e+01,2.917686577126266911e+01,2.912462604493117624e+01,2.931201736069891695e+01
2.928462722714726851e+01,2.897050671830839974e+01,3.030444589830972291e+01,2.995809322985905965e+01,2.858200992722703404e+01,2.895761926969169053e+01,2.860587065898141645e+01,2.822365667729627603e+01,2.908096880268203677e+01,2.879751365376205285e+01,2.906960857705030321e+01,2.992715911866338274e+01,2.914144107361266833e+01,2.904082212533421625e+01,2.821018203243892231e+01,2.838989107117924959e+01,2.845011047629043333e+01,2.943369265663994838e+01,2.901222306080774160e+01,2.907225350109246165e+01,2.859601010185986070e+01,2.962622265886562900e+01,2.876740338212437109e+01,2.869384911531477655e+01
2.968489934839891475e+01,2.940324835680468141e+01,2.837845018311105605e+01,2.902248540561021173e+01,2.792965140459716622e+01,2.945647395204065333e+01,2.881000248812659947e+01,2.856076534159655012e+01,3.005660388124545079e+01,2.913441544091318747e+01,2.957189214886477657e+01,2.948671189004954840e+01,2.923341340843614944e+01,2.977065185511702339e+01,2.888728855526477446e+01,2.879690817968662486e+01,2.928132355070027870e+01,2.849227357270535776e+01,2.931627019759463337e+01,2.949849894753509716e+01,2.983555907135649932e+01,2.943131460001615096e+01,2.924518681878839743e+01,2.955570985486332347e+01
2.929358030689593306e+01,2.865592607172840189e+01,2.887681520673214663e+01,2.894476924785362826e+01,2.896141307392321096e+01,2.905989368294905262e+01,2.917738852797452864e+01,2.892776518829543875e+01,2.947186903421095394e+01,2.901334935334529064e+01,2.954185134695848092e+01,2.945353669610932457e+01,2.983303745201891388e+01,3.018845170077662488e+01,2.955869192586487770e+01,2.930924677318449767e+01,3.014793181795198507e+01,2.988718595518406573e+01,2.943676388394800369e+01,2.833281116203608008e+01,3.024443117774796974e+01,3.015749372942042328e+01,2.990319625267528636e+01,2.951573494658771324e+01
2.910881960869579643e+01,2.909272682812627409e+01,2.937738135688721286e+01,2.842446337368909326e+01,2.916310263429807037e+01,2.912406215616135796e+01,2.908880800407081324e+01,2.920996051387157877e+01,2.893557994147886347e+01,2.873520101091651213e+01,2.978819797063181340e+01,2.938578760808655943e+01,2.853280397461503526e+01,2.898331855283140612e+01,2.952545630359480811e+01,2.946727223506945847e+01,2.948505669953590314e+01,2.977786061363440240e+01,2.963392822180207986e+01,2.875629800934586910e+01,3.037211013451769759e+01,2.995829538388812807e+01,2.992891838986622588e+01,2.899273949488519975e+01
2.854087414498644648e+01,2.957676109454354219e+01,2.829168525328725536e+01,2.944414911765426268e+01,2.831915292679599361e+01,2.910099205257449739e+01,2.903126888144407758e+01,2.905595480026192945e+01,2.924648284023328415e+01,2.960165366313833601e+01,3.014459279911221756e+01,2.904809292948652910e+01,2.883618177313638853e+01,2.919560937964570257e+01,2.886873500279773452e+01,2.987080695668055341e+01,3.069951646664924283e+01,3.071545251474134375e+01,3.047101013281474025e+01,2.981297615751924468e+01,3.024078296733404159e+01,3.077433597729623216e+01,2.992265730098034737e+01,2.986881545225963919e+01
2.970715662409014612e+01,2.967861908968836815e+01,2.841477813246967798e+01,2.874412762252524089e+01,2.848680107011608698e+01,2.857717029758305216e+01,2.930454072045949943e+01,2.903026548593743428e+01,2.940508788743534296e+01,2.912693949381429093e+01,2.861334793184170167e+01,2.954661113283441409e+01,2.870132436690431632e+01,2.927861786295579805e+01,2.954635829199935415e+01,2.965460793335904555e+01,3.168828684484543601e+01,3.246428807817727602e+01,3.252668742355416498e+01,3.212631377568823154e+01,3.061218397243482059e+01,3.108778917269836484e+01,3.036274951012256906e+01,2.980041836856395321e+01
2.911135180975725234e+01,2.860574281519217266e+01,2.897742017638785228e+01,2.756449448301987104e+01,2.899812459873783155e+01,2.927909484446496435e+01,2.900993785017823257e+01,2.940821588196001812e+01,2.882608663725272891e+01,2.903735973381617441e+01,2.918514429168897095e+01,2.974031958449620561e+01,2.931390220657783630e+01,2.856850715569760268e+01,2.942034119997998687e+01,2.929039807862034195e+01,3.223901296116667936e+01,3.310151313699242337e+01,3.376177885235995291e+01,3.197994889502990645e+01,3.098345704789431920e+01,3.089523009809818177e+01,2.999867592371361980e+01,2.957945630495891010e+01
2.946328689050085359e+01,2.821497710739902232e+01,2.951225787362204755e+01,2.788929556660542630e+01,2.955996668373649072e+01,2.823668376252749113e+01,2.946090756474831096e+01,2.846816886171887973e+01,2.919658639531593280e+01,2.910199510389747957e+01,2.908645560948548336e+01,2.916760202890759501e+01,3.020013792913971429e+01,2.861725436728687555e+01,2.935914428043639646e+01,2.858693997876338244e+01,3.072735454752546502e+01,3.135658081112791251e+01,3.221127155890400218e+01,2.985637285938389596e+01,2.972985133953159220e+01,2.931976034687136234e+01,2.984267234659068890e+01,2.829149857014584768e+01
2.857312905158272542e+01,2.823857813539200379e+01,2.792743236702995091e+01,2.899890176047750856e+01,2.842416040044309966e+01,2.869741146628660999e+01,2.954254900457743815e+01,2.865150658935175443e+01,2.881223107327178923e+01,2.905851383945298494e+01,2.896796970964811635e+01,2.932872078682379424e+01,2.908109183262558872e+01,2.930250691290780196e+01,2.884216553103050273e+01,2.919475556408013972e+01,3.005012643442023546e+01,3.057460160085884127e+01,3.067281141087113383e+01,2.997638404233714482e+01,2.915841539599233556e+01,2.970485742258085793e+01,2.934763694952738433e+01,2.964695867192773449e+01
2.849919540091099179e+01,2.821532542455145176e+01,2.820269248146274776e+01,2.833376683353793624e+01,2.850228061559772641e+01,2.899832486458052472e+01,2.827418924652658916e+01,2.837508694373161688e+01,2.986253890592064408e+01,2.937767325965762666e+01,2.890212950518593971e+01,2.896073401898507882e+01,2.840046132135523749e+01,2.899846935204448073e+01,2.952964301185215845e+01,2.906339765158691080e+01,2.982163762668295703e+01,2.968255389106013808e+01,2.949396453009887864e+01,2.941567976558809505e+01,2.965663071181768373e+01,2.894086527626529914e+01,2.952040650209005435e+01,2.974613834460666340e+01
2.836259011374107786e+01,2.877790175227409009e+01,2.877962544517419019e+01,2.764723592622112847e+01,2.911548519360474074e+01,2.860608297318111681e+01,2.907939673999891284e+01,2.914071262332083734e+01,2.920723166761302991e+01,2.850571574775642603e+01,2.871608713028371085e+01,2.828288243964726689e+01,2.947854775364999114e+01,2.884166646367475551e+01,2.948324266271151828e+01,2.846576783817067735e+01,2.928281410531963047e+01,3.046030565893016728e+01,2.969951280310311859e+01,2.940974748473774980e+01,2.901659165644713312e+01,2.968494763425576366e+01,2.941321042230703142e+01,2.873180694406238445e+01
2.889323010623854771e+01,2.818012052782847832e+01,2.858388664558196979e+01,2.724423555381446249e+01,2.871033751432764802e+01,2.884380062617134399e+01,2.944084883544974218e+01,2.816638252086505645e+01,2.748705344436899622e+01,2.837386671688182105e+01,2.853729465234408735e+01,2.886432159431376476e+01,2.938333181738613575e+01,2.872565369439752203e+01,2.998950500095418192e+01,2.839204757315178540e+01,3.012085272243575673e+01,2.945374629999309946e+01,2.867623253308374842e+01,2.756142345987319686e+01,3.009655157974060558e+01,2.876889426513332637e+01,2.970992689405790088e+01,2.928941775904132783e+01
2.852920839971756095e+01,2.836881789690744426e+01,2.811423412332908356e+01,2.846633134676284271e+01,2.815022136297596944e+01,2.973775232044147288e+01,2.907907072358966616e+01,2.877296494223065793e+01,2.962633725234547910e+01,2.855685066614341849e+01,2.894879723182742737e+01,2.838167435517459580e+01,2.806293432220576278e+01,2.884773738064814097e+01,2.935538432936709796e+01,2.916907368951723356e+01,2.892889889930154368e+01,2.873379451033372334e+01,2.902424996452282357e+01,2.882283865698821046e+01,2.989010237883718446e+01,3.007788116617018659e+01,2.889812494002120502e+01,3.169174241422120986e+01
2.944512843620202602e+01,2.908182230498408671e+01,2.660034180394075065e+01,2.750862112769192436e+01,2.723190129688788375e+01,2.880618714243166778e+01,2.864889898314066841e+01,2.924081229124288939e+01,2.944722208970574684e+01,2.871577683980581241e+01,2.832983686591899186e+01,2.926118676826052933e+01,2.861468246668709980e+01,2.850715164816284641e+01,2.874915361206973330e+01,2.964175665131540427e+01,2.806063501471066957e+01,2.857735571367237526e+01,2.926603873229203145e+01,2.933869616238308708e+01,2.910746265900695562e+01,2.804191258311618640e+01,2.954342770210456592e+01,3.017068924200651736e+01
