2.810530736382241912e+01,2.917781120256398708e+01,3.028126914192949926e+01,2.940495576956260493e+01,2.943442912170593218e+01,2.907383128719766319e+01,3.057486885302859037e+01,2.753428217145290091e+01,2.907578085579194749e+01,2.844500372614510297e+01,2.942319557832422561e+01,2.854153647999538634e+01,2.945445107494964532e+01,2.819561791837173814e+01,2.978786043336424427e+01,2.929630634373290832e+01,3.052073813934572399e+01,2.850572029666676599e+01,3.051703299916084688e+01,2.886574096547821000e+01,2.853786429847588124e+01,2.687778104038108040e+01,2.962244486360611972e+01,2.865656220334517457e+01
2.846263423468798237e+01,2.895928259188360698e+01,2.771595237157242764e+01,3.009342732537089660e+01,2.841657789899016961e+01,2.899733638238370759e+01,2.827201993951069880e+01,2.996414972644930685e+01,2.960580631448249278e+01,2.994895613347858898e+01,2.798424790492185821e+01,2.857158177871679072e+01,2.912791708154429671e+01,2.950146817098891461e+01,2.813736898255609731e+01,2.973099772480753700e+01,2.883782871449551521e+01,2.953560417549147132e+01,2.809666296196064650e+01,2.945459849479897230e+01,2.762947137585587143e+01,2.962146870039191526e+01,2.842684968863511585e+01,2.938908955396715328e+01
2.917655273104617208e+01,2.791855912137100404e+01,2.896699367679781290e+01,2.967983885199470251e+01,2.936064944224642659e+01,2.822992024677404288e+01,2.934734846193964586e+01,2.790460927522133261e+01,2.915762143097708758e+01,2.894597781835801698e+01,2.909109798544562864e+01,2.903669356693126247e+01,2.836803323669977317e+01,2.871566779141863890e+01,2.907334392060920436e+01,2.878761480014338758e+01,2.942848925948470651e+01,2.890149493418874727e+01,2.959934037881106406e+01,2.882040542995127907e+01,2.986510353067342294e+01,2.979725359026639353e+01,2.851560910398222859e+01,2.878740714386930222e+01
2.894508614422159098e+01,2.994003994420938852e+01,2.812723960448539628e+01,2.889312058343818990e+01,2.859299596692613932e+01,2.899068188934398904e+01,2.858940136597260562e+01,2.967768752362411533e+01,2.879427653322522929e+01,3.040978706341326188e+01,2.948917623213486650e+01,2.836350134896576947e+01,2.889096895251077513e+01,2.921782814127209349e+01,2.916424521323699537e+01,2.884760745192465947e+01,2.950963735663742682e+01,2.825552071492143114e+01,2.948902265331787476e+01,2.921749249501351642e+01,2.880048992670174357e+01,2.913566021887044144e+01,2.968562934839854961e+01,2.971824876372454582e+01
3.114704165754187670e+01,2.803617537734004372e+01,3.034699376000980919e+01,2.853221138091606690e+01,2.965250276426809251e+01,2.829055434599473529e+01,2.851805268702264584e+01,2.817841369183594225e+01,2.836903239464999160e+01,2.882867098598961775e+01,2.897836144137329484e+01,2.902583143568318746e+01,2.949557220650410727e+01,2.879408177574379124e+01,2.881940553474896660e+01,2.872450753050156891e+01,2.961828168353554247e+01,2.868989439159281574e+01,2.983679356648048042e+01,2.806206216128828146e+01,2.872170911272985450e+01,2.872960292494877876e+01,2.898099427425756858e+01,2.951765264199917738e+01
2.787527919918397856e+01,2.917215018404550619e+01,2.812265966419749930e+01,2.978645280203591028e+01,2.771884787697121055e+01,2.985945922709419165e+01,2.834200962635821952e+01,2.993843103993981458e+01,2.816014493534265739e+01,2.926757849433761294e+01,2.855390380821000917e+01,2.841512960669172116e+01,2.796829104811831712e+01,2.975810641170710369e+01,2.839221931072705729e+01,2.917436989892212296e+01,2.885610216154333330e+01,2.913250477638888469e+01,2.848029831267001555e+01,2.954854893806759719e+01,2.849171102720424642e+01,3.022893828455880794e+01,2.734694729354947640e+01,2.986386272182687662e+01
3.075481039575163322e+01,2.941025131107051038e+01,2.935813024108898617e+01,2.855499963975984201e+01,2.836872346096464526e+01,2.879951466957896855e+01,2.890349862938774095e+01,2.915191008850666776e+01,2.903482279446194525e+01,2.955256846573377061e+01,2.942195456121436337e+01,2.880036705034672195e+01,2.837060266260664321e+01,2.924206471082271719e+01,2.867884565301977773e+01,2.891656155308430698e+01,2.993229716242012728e+01,2.965337386655164664e+01,2.967173028782400479e+01,2.857959265634980284e+01,2.926794194126136972e+01,2.999243941515675260e+01,2.893918323091133971e+01,2.916387364674432092e+01
2.794876178598474326e+01,2.907064747714883879e+01,2.863071450420181918e+01,2.966037830183279311e+01,2.843364484919169399e+01,3.011276594363431514e+01,2.920398139115110325e+01,2.921045940514750328e+01,3.005792898548645553e+01,2.855986893439069263e+01,2.922276874982304662e+01,2.948056452871207966e+01,2.916173751006112980e+01,2.802142227641417094e+01,2.995533588683463222e+01,2.915070609261755408e+01,2.934980396246402279e+01,2.867723440032074222e+01,2.919623555330275622e+01,2.947651028068617052e+01,2.896459052492434694e+01,2.891571625827862135e+01,2.926928015772227809e+01,2.867875867247147426e+01
2.961444392072803566e+01,2.932849727489906400e+01,2.980385102481290005e+01,2.904326603203963941e+01,3.003528450861517740e+01,2.879150627771372228e+01,2.842034606259960583e+01,2.793633075959434109e+01,2.926276346190070399e+01,2.716225730996728771e+01,2.968236847125473332e+01,2.850127513072260399e+01,2.964137631741823498e+01,2.844673712913254349e+01,2.971184807281662188e+01,2.832982726043508137e+01,2.940780593675049204e+01,2.854787231271103565e+01,2.911646429793933066e+01,2.843472463515655591e+01,2.917101463275281503e+01,2.844191556707460222e+01,2.922602075680651978e+01,2.832989850699703993e+01
2.889127089022417749e+01,2.949269312096072326e+01,2.685956133717451166e+01,2.885985275167604414e+01,2.856020254631550870e+01,2.938585149409590258e+01,2.833452970137108196e+01,2.985305384416318475e+01,2.849904895876414912e+01,2.968531131825841385e+01,2.794604776206983843e+01,2.955528448969738520e+01,2.824968992383634259e+01,2.929818751781130004e+01,2.802079798982759939e+01,2.896814377099491367e+01,2.814167098566764480e+01,2.978249758097274480e+01,2.881961236442180052e+01,3.007278959247497596e+01,2.819946100123326005e+01,2.928288843967135335e+01,2.814141503066508676e+01,2.875291644288483894e+01
