2.704528647944442810e+01,2.608350950611986718e+01,2.615494032862545737e+01,2.702847572722640734e+01,2.732269666525792218e+01,2.737853295118389951e+01,2.675415149694288175e+01,2.648407488827496081e+01,2.684316928805213820e+01,2.660967688203305670e+01,2.717002580515435284e+01,2.825101514755186827e+01,2.720288257957093947e+01,2.788181413715977897e+01,2.683877104279008563e+01,2.698227156523432768e+01,2.668575975753566354e+01,2.801121659382164353e+01,2.619567451604660846e+01,2.702701912692782571e+01,2.893214310561484126e+01,2.653334761954687337e+01,2.795675347317052228e+01,2.867819193787198628e+01
2.732264623704952555e+01,2.643549516009568379e+01,2.639708509027065020e+01,2.701728685687527332e+01,2.749166534283904184e+01,2.804891813900843545e+01,2.605525789746070586e+01,2.639031567261918099e+01,2.804133731107145877e+01,2.769742434727947966e+01,2.656899264913420211e+01,2.712696110693860874e+01,2.679935762694390178e+01,2.740988209859261815e+01,2.647103211827248970e+01,2.698491306673105328e+01,2.720319140016084702e+01,2.724250048003170832e+01,2.602733704714137275e+01,2.649992210450835728e+01,2.725371212478296457e+01,2.759140122114462201e+01,2.815951385725020373e+01,2.738905816367935131e+01
2.688942744219900760e+01,2.636132688407417390e+01,2.807987764341550019e+01,2.682433931627099355e+01,2.716391219845542082e+01,2.847369018226817161e+01,2.752834318916535494e+01,2.624568131659083292e+01,2.643895184975724533e+01,2.640516987680626926e+01,2.633013866881270815e+01,2.790571556809163667e+01,2.806198344519003740e+01,2.736115417054344334e+01,2.690829428922427269e+01,2.721437029699654886e+01,2.751221419685117553e+01,2.633550741732972256e+01,2.684388159611989977e+01,2.753462111678783231e+01,2.736266234200758163e+01,2.880600242741343209e+01,2.698199345239873992e+01,2.743001461250673856e+01
2.662194926616103885e+01,2.759703789671789309e+01,2.786924110229250573e+01,2.785065932989687099e+01,2.591556116607466720e+01,2.585652004755922917e+01,2.675182119198007058e+01,2.801232036381514945e+01,2.667985281275724674e+01,2.703883998323630067e+01,2.793812005041894508e+01,2.800832142691569970e+01,2.629601667388055830e+01,2.661160374207878476e+01,2.739459822488527152e+01,2.706298281865844046e+01,2.632242608967885644e+01,2.788191907883310705e+01,2.818955061622494895e+01,2.788691177720181713e+01,2.583258155369435372e+01,2.787399746558196512e+01,2.788181028788545746e+01,2.672352045609386550e+01
2.735791202772009001e+01,2.674391692294847189e+01,2.656448283330661297e+01,2.665804573044067638e+01,2.735847219345851045e+01,2.635417947652797466e+01,2.591842095002209589e+01,2.672654078392542942e+01,2.633991474206874273e+01,2.675181593209424591e+01,2.752048005990116053e+01,2.732551403519249789e+01,2.686805718250104746e+01,2.781922275610213546e+01,2.656468012565744630e+01,2.734711547310536162e+01,2.757247869551468966e+01,2.659090087466819341e+01,2.762176944047462257e+01,2.678407556753649033e+01,2.715524865952505706e+01,2.711521613702058175e+01,2.706371386750112151e+01,2.731509931332027463e+01
2.591206389112511488e+01,2.697351585180325628e+01,2.650320426994966283e+01,2.835898584591569715e+01,2.722715066640193982e+01,2.588420679067695573e+01,2.637289366727088691e+01,2.695431850651721106e+01,2.710384467104205442e+01,2.644926631667101447e+01,2.703174411607182037e+01,2.763072734805490427e+01,2.701398176064310519e+01,2.617038541951416164e+01,2.816945986750710063e+01,2.764128159618496738e+01,2.734482087058836441e+01,2.779304785564318081e+01,2.700573019237810968e+01,2.786072940552566024e+01,2.665769542582404483e+01,2.722244768393153436e+01,2.690662745425504454e+01,2.705179580033762932e+01
2.628504509753827278e+01,2.762571457406903619e+01,2.771171696731909151e+01,2.623543149606808811e+01,2.642998060019044715e+01,2.723049345812256661e+01,2.707837667179501295e+01,2.613494422225051039e+01,2.789926328272190403e+01,2.727512344503185204e+01,2.787024716419944070e+01,2.704703315622566606e+01,2.772367424161672034e+01,2.729347346499741889e+01,2.727374269207325597e+01,2.714160074500750852e+01,2.728246291504524379e+01,2.827999551948141743e+01,2.721157585216337793e+01,2.836574102672773279e+01,2.701900731531151223e+01,2.732705842194519619e+01,2.716593442777235623e+01,2.713701428946757233e+01
2.747582121377098474e+01,2.701290296987042439e+01,2.696354911173057189e+01,2.671840021717611080e+01,2.686090210339392570e+01,2.789536640189282934e+01,2.640213153195657014e+01,2.676392308059553216e+01,2.687221380473317822e+01,2.681754361557085531e+01,2.727795137511026269e+01,2.716472416835637205e+01,2.777564995436955542e+01,2.805320349109149447e+01,2.601023025307449643e+01,2.736798167481515520e+01,2.631131893659824073e+01,2.709570865055229660e+01,2.747059856101390096e+01,2.772921617136108807e+01,2.728142718058143146e+01,2.681640018536580783e+01,2.827937138735904909e+01,2.683800648279441248e+01
2.668645480587844077e+01,2.760336061094636761e+01,2.664072612774845084e+01,2.659854125335726849e+01,2.798888428940870199e+01,2.706648922294164095e+01,2.632699425770368862e+01,2.616420937815570369e+01,2.713140546171541700e+01,2.659885173100485645e+01,2.611311338202170873e+01,2.611233951542914156e+01,2.676299902330680425e+01,2.656162237364424072e+01,2.788852036684767199e+01,2.698836838879697098e+01,2.652879277519951984e+01,2.649751106602457185e+01,2.677033800092596039e+01,2.639569890012637643e+01,2.741131335988336559e+01,2.737401415277469141e+01,2.717597769597011848e+01,2.757591499944140878e+01
2.614668102785879000e+01,2.799043979482900113e+01,2.628040880694953785e+01,2.685178631359684687e+01,2.572023704442858616e+01,2.618944324659588574e+01,2.565394835513592398e+01,2.683265883675892383e+01,2.688299017981063344e+01,2.646026652544958324e+01,2.665398353429958433e+01,2.599014264314325828e+01,2.655225087288164332e+01,2.675371732003151237e+01,2.650519461913063424e+01,2.743609823785851631e+01,2.749894984900583950e+01,2.636723797252045642e+01,2.699426484251563352e+01,2.666132908820065950e+01,2.696361323363743168e+01,2.659248571594417854e+01,2.642806982645549851e+01,2.722753825698015362e+01
