3.006984714967057926e+01,2.918968725427555455e+01,2.896887114175297029e+01,2.914356466813188717e+01,2.890803648178541607e+01,2.929545279893420684e+01,3.006320770189341829e+01,3.006523849605503074e+01,2.969969201263376135e+01,2.863503225337387903e+01,3.025875932850800609e+01,3.027550274630260674e+01,2.961906165441723715e+01,2.948611014243522277e+01,2.906165447474796792e+01,3.057963111043488880e+01,2.911463064456268057e+01,2.937221419189188509e+01,2.886869742268203254e+01,2.997732585349211831e+01,2.967492752059871464e+01,3.043524597404922361e+01,3.032612696172355982e+01,2.914745901480716839e+01
2.820364395075432640e+01,2.947867336733048660e+01,2.923349024373027305e+01,2.932369179378326862e+01,2.936817840318786921e+01,2.990914575217448146e+01,2.961677621832888008e+01,3.013602675564499123e+01,2.979424419153713188e+01,2.944918303121096415e+01,2.924456358433388914e+01,2.893875870789395321e+01,2.929041924331272639e+01,3.006570406120391681e+01,2.938293347196412242e+01,2.945261558611559849e+01,2.901435657580947236e+01,2.969188536460620753e+01,3.004270000584847367e+01,2.961639801879022116e+01,2.945546065346150044e+01,2.957070482684571289e+01,2.936699456249306195e+01,2.982586363899406479e+01
2.889785021017070221e+01,2.766284911038036398e+01,2.990437804785500475e+01,2.942394261040323045e+01,3.066790395030341188e+01,2.999024990219800202e+01,2.972070178534249862e+01,2.894175048970981834e+01,2.972718071268064932e+01,2.910992713658720277e+01,2.943009456835352466e+01,2.877865134014382420e+01,2.931774498370583615e+01,2.927212114980926572e+01,2.879370089314767256e+01,2.812261284680153040e+01,2.894008875899078248e+01,2.885324874575212561e+01,2.952901873012666556e+01,2.813807826725695804e+01,2.936570606032756814e+01,2.865008280477491098e+01,2.893049660211249829e+01,2.922943769555399740e+01
2.969564787918261572e+01,3.039262146550595389e+01,2.905725243053700524e+01,2.999883901650906637e+01,2.878860060169779445e+01,2.937915234194872482e+01,2.941336772994173998e+01,3.087554393153976662e+01,2.936560844826072980e+01,3.013254094535091099e+01,2.943198891684102136e+01,2.989854394910616975e+01,2.902930488786893193e+01,2.952903515570631043e+01,2.910624356769562837e+01,3.036646573417476702e+01,2.884476659356380424e+01,2.999928515741459023e+01,2.964479753355703906e+01,2.997659537830435283e+01,2.982639976807899984e+01,2.928636043297609604e+01,2.942702015826262141e+01,2.988492777186570493e+01
2.946628228039128317e+01,2.985534055744915349e+01,2.919440767185744789e+01,2.956325690151453500e+01,3.062600489451449448e+01,3.009670218642924056e+01,2.843703047311225873e+01,2.928205185624148044e+01,2.962563875761833287e+01,2.913749474793019090e+01,2.965611666191142604e+01,2.933477068119321984e+01,3.015842798830112770e+01,2.909796757319526250e+01,2.891629787293516074e+01,2.958202736459759308e+01,2.990971284651266160e+01,2.900315149455178698e+01,3.013965805572252066e+01,2.937726017262440337e+01,2.965819150348903577e+01,2.928438309919010862e+01,2.912235607164916473e+01,2.988886245207339698e+01
3.040570021881944740e+01,3.003213266891219746e+01,2.939259936849242649e+01,2.929760379888682564e+01,2.849248473232188417e+01,2.958350341516211301e+01,2.968767995982938146e+01,2.966105992536216718e+01,2.963933252551015585e+01,3.032018160925969141e+01,2.922465837368622488e+01,2.869507944035183300e+01,3.031408523862302218e+01,2.966497720964270002e+01,2.999555296221393519e+01,2.945406239097536627e+01,2.972500803382644108e+01,2.866297846810067540e+01,2.918385651705307282e+01,2.984423297619423465e+01,2.960631248521690395e+01,3.034306624112639383e+01,2.920542116978646163e+01,2.937158933895517521e+01
3.092497175902735762e+01,2.870892170336384197e+01,2.844159738098022672e+01,2.954556465483932470e+01,2.849805756683798563e+01,2.854234607106462818e+01,2.901050491483903215e+01,2.794097965166929498e+01,2.968928328294020957e+01,2.984720038417538035e+01,2.840981765426289485e+01,2.963406003345750150e+01,2.973309898903568183e+01,2.988530259809994050e+01,2.948234858580133277e+01,2.991959003008690843e+01,3.111223343146639309e+01,2.976256824122020817e+01,3.031857471388354952e+01,2.888709783373690243e+01,2.917961724471712159e+01,2.896428198506805529e+01,2.967174222782517745e+01,2.808407721830462833e+01
2.769088587687656400e+01,3.029258149479500162e+01,2.773470246198763789e+01,2.958975049009444547e+01,2.896702736117021004e+01,3.002729488245023504e+01,3.008453910767633488e+01,2.987064173793305599e+01,2.832395191804567958e+01,2.901629183619672858e+01,2.914356547043274759e+01,2.938216869435780154e+01,2.908393075860993804e+01,2.990604634938966910e+01,2.806790442315553946e+01,3.012427657809905668e+01,2.854266801804197939e+01,2.912790462450766427e+01,2.986014099945390399e+01,2.975292592416235493e+01,2.984409823092153147e+01,2.901705243132249734e+01,2.980928223437615543e+01,3.000197156723879743e+01
2.996743778689562987e+01,2.989177853685413311e+01,2.952657849225414566e+01,2.819903448965180814e+01,2.994504996010027753e+01,2.909038981019756420e+01,2.998260039988281278e+01,2.968453635921002842e+01,2.969764996185278960e+01,2.922501031534415006e+01,2.957778912485235878e+01,2.806506428523368868e+01,3.038728291573602291e+01,2.921763602207994381e+01,2.943355547952023699e+01,3.015075759239994113e+01,3.050651451035275841e+01,3.018923407550693128e+01,2.971642855666050309e+01,2.940899059512105396e+01,2.943747764350700891e+01,2.928090721937502394e+01,2.971377871031813811e+01,2.942449455200596731e+01
2.968430356597826858e+01,2.983107213487988929e+01,2.938789478577410819e+01,3.032020354683947971e+01,2.996993492267580450e+01,2.984031813128854083e+01,2.987402615862532684e+01,2.975392847868016588e+01,2.894931852611182421e+01,3.027912449943926276e+01,2.961072932259071422e+01,2.945215006327254059e+01,2.884204037648623853e+01,3.003116654151779130e+01,2.998128251660341448e+01,2.920141077715754818e+01,2.891709684350172438e+01,3.001543139411268157e+01,3.013953576174429827e+01,2.979512008033736947e+01,3.046840246990029755e+01,3.027023527144126547e+01,2.958570827831340466e+01,2.904432091651443670e+01
2.897967580407436117e+01,2.900949085161801122e+01,2.944658024633423565e+01,2.954104116301675731e+01,2.930439393117507052e+01,2.923853780481078957e+01,2.880162051973388770e+01,2.919889329945368672e+01,2.953570916411399594e+01,2.935329630204370233e+01,2.868856224906437546e+01,2.965885582615482008e+01,2.893593292146567819e+01,2.904314973183272741e+01,2.917776503335664984e+01,2.945584503519700093e+01,2.902402932560647741e+01,2.805800363561701261e+01,2.915252612142739963e+01,2.974917397333143754e+01,2.918408140005391260e+01,2.910102218555442732e+01,3.054610905843964019e+01,2.946685114709811160e+01
2.851250105868803075e+01,2.913071635891117239e+01,3.029636301232744700e+01,2.980902077193712785e+01,2.904927912146956714e+01,2.975835451478741334e+01,2.862319211584178902e+01,2.965231458278725540e+01,2.978957762224030148e+01,2.923781078214966556e+01,2.928071576075660687e+01,2.957739801312544614e+01,2.890589739621168519e+01,2.919601040772909073e+01,3.006458387466170734e+01,2.911168024347568917e+01,2.904509817045851605e+01,2.974353115311049578e+01,2.948393540752755371e+01,3.008937762165760432e+01,2.997763912799149466e+01,2.867339664842114644e+01,2.994596696875527186e+01,2.923102086176356806e+01
2.926285241298199935e+01,2.939488304950651809e+01,2.908726000523569155e+01,2.899873172139416511e+01,3.010418327082732048e+01,2.953759317024156417e+01,2.962365146992658538e+01,2.922827127163105843e+01,3.008950929581368428e+01,3.030820836145153407e+01,2.949870241374452462e+01,2.938785163639010989e+01,2.982667982442984567e+01,2.884388593435170378e+01,2.991454889403530615e+01,2.944434696624978187e+01,3.001526775696208915e+01,2.952093793477797590e+01,3.033069318920865953e+01,2.917832067576557620e+01,3.062579970873241564e+01,3.027455777747343291e+01,2.957915155236037208e+01,3.004519963935564419e+01
