2.535562693364215647e+01,2.618838648386235946e+01,2.557810563944036630e+01,2.581125026421784696e+01,2.583593678052085352e+01,2.506928676331625638e+01,2.491528213997116836e+01,2.669193143010329550e+01,2.492619910027138985e+01,2.508413000981647656e+01,2.567100648283587816e+01,2.625753341928987084e+01,2.525491898982159000e+01,2.542704506580247426e+01,2.463774403759970255e+01,2.564537155715862582e+01,2.542964018577174556e+01,2.580453692390943843e+01,2.633956396389470456e+01,2.644908677903964644e+01,2.544744865191808003e+01,2.654846440690801046e+01,2.595017275828166703e+01,2.638150449799223907e+01
2.471981985488162081e+01,2.649423487604008187e+01,2.496485038499281472e+01,2.406080061464882647e+01,2.643620199109182067e+01,2.506674793406796198e+01,2.554509775823248674e+01,2.494534500249130815e+01,2.610024178798613548e+01,2.507287538371707569e+01,2.455700027339560165e+01,2.379100397836293723e+01,2.494246025889270868e+01,2.495257349881211439e+01,2.529088949121972973e+01,2.622961692923041710e+01,2.563018095740767421e+01,2.568342457988268279e+01,2.669275434981250328e+01,2.452124509251075324e+01,2.695869641835980701e+01,2.497355953642943405e+01,2.560947889949113687e+01,2.626148871909612126e+01
2.397486013815318984e+01,2.673696947523382050e+01,2.438091820325956860e+01,2.601417958200983094e+01,2.436324231959264353e+01,2.634750314209446742e+01,2.533936250246784994e+01,2.638420725441022796e+01,2.506161348713783354e+01,2.647144886584504775e+01,2.465001062246278707e+01,2.559580830989204969e+01,2.533708164205648927e+01,2.564946036421366671e+01,2.416125010527719041e+01,2.487821849997675372e+01,2.543809136983759345e+01,2.552371610834529747e+01,2.435185112649861594e+01,2.526895789422400185e+01,2.604655246142448277e+01,2.525996790806397030e+01,2.533391843318105430e+01,2.575359178019022011e+01
2.697936435555106982e+01,2.388856029048611163e+01,2.511327636210046421e+01,2.527983896328231594e+01,2.673800799805655970e+01,2.504142223111949761e+01,2.671300231455495577e+01,2.576190545110495123e+01,2.586215053642206385e+01,2.492931700374231241e+01,2.581061950642060765e+01,2.424080176335576198e+01,2.652312589727284831e+01,2.581149357867690242e+01,2.545359495056550259e+01,2.429726273174190965e+01,2.562146278635344743e+01,2.551539307431181669e+01,2.548164804122200167e+01,2.535619220744825952e+01,2.531938557643161403e+01,2.451499437600273268e+01,2.526718634641184735e+01,2.632988640247140211e+01
2.531690449486757188e+01,2.600838367662947803e+01,2.527887007030813038e+01,2.505886026029577351e+01,2.553267140214376241e+01,2.570794946907716394e+01,2.453951618115877409e+01,2.509283322699195651e+01,2.548362753511054279e+01,2.620241008828264739e+01,2.510411313238461162e+01,2.657762143402055699e+01,2.576606410086014876e+01,2.552467959157860378e+01,2.487917338083735785e+01,2.559511383123776795e+01,2.418124340887794688e+01,2.585171260106454838e+01,2.582090024015013796e+01,2.494073651253506796e+01,2.440661439326936488e+01,2.493531203197863988e+01,2.542631293883465560e+01,2.604223862944860457e+01
2.522408064454384657e+01,2.578367830323782073e+01,2.538628390511638599e+01,2.613861905308505129e+01,2.593996390742313451e+01,2.519717010701498339e+01,2.503347091079263009e+01,2.616229851218724889e+01,2.585682061968674361e+01,2.613702548959270189e+01,2.587215695538526461e+01,2.442698230388009506e+01,2.604692773056723354e+01,2.500406686486081753e+01,2.606898902269711016e+01,2.517344099249049805e+01,2.582870727147076195e+01,2.474982926884848666e+01,2.592311606854570982e+01,2.561090375228025096e+01,2.582982156861424983e+01,2.443819916003656090e+01,2.460237063052858275e+01,2.579601804316780544e+01
2.576998136329302724e+01,2.659374532067289465e+01,2.548076141121964611e+01,2.502044936328098856e+01,2.554419480972353540e+01,2.747383392669070190e+01,2.564755568692822862e+01,2.599210169697641959e+01,2.563637330424683114e+01,2.592745772599960219e+01,2.557168616995755883e+01,2.565579595663444934e+01,2.596553609638078797e+01,2.552126516349704843e+01,2.585284584532718100e+01,2.554541103677229330e+01,2.554940307306247860e+01,2.636428778433878506e+01,2.587550764141957416e+01,2.704382216873767675e+01,2.517271072727430692e+01,2.585212759851719966e+01,2.584925775564693140e+01,2.579946412690787838e+01
2.641062539764124040e+01,2.544910764262579050e+01,2.535081327814810948e+01,2.650613609275745830e+01,2.551115220632419778e+01,2.587755101084462694e+01,2.629323726814953943e+01,2.564042518413759808e+01,2.571269483155288071e+01,2.598264822204009761e+01,2.658051135376126695e+01,2.554909343743435102e+01,2.655444649294065584e+01,2.572206101412808721e+01,2.658902015549597309e+01,2.593008730925174632e+01,2.673993334453223270e+01,2.568898447537765151e+01,2.611309568120316271e+01,2.504657555480599740e+01,2.560945757124147804e+01,2.588428092179674422e+01,2.692555686521035341e+01,2.665859724985529056e+01
2.465559901368436613e+01,2.550020816336842699e+01,2.488634802643781541e+01,2.513229471748667265e+01,2.593623495510280463e+01,2.551693574381704366e+01,2.626028424065918898e+01,2.693371819939864054e+01,2.605102459083923350e+01,2.617464483179958279e+01,2.531346914769238765e+01,2.681782566580886851e+01,2.660628843310212233e+01,2.636374504791598383e+01,2.585894259980887000e+01,2.578841956053213380e+01,2.674994133353339976e+01,2.616105891155740437e+01,2.652673876712913170e+01,2.611258000595836393e+01,2.619523217377383162e+01,2.538637033882588412e+01,2.649591261767716333e+01,2.549475958728925207e+01
2.557799527071404100e+01,2.529277688793519019e+01,2.669795084102935334e+01,2.485632066710860499e+01,2.606255313912373595e+01,2.501679457418458696e+01,2.622396985799315416e+01,2.539307434965013499e+01,2.523662568919354499e+01,2.585286244852289883e+01,2.550188638616918979e+01,2.606316868942337805e+01,2.583447486016660832e+01,2.721630677017634525e+01,2.546370585912649176e+01,2.552721643643644711e+01,2.560976441772783119e+01,2.533249011758209690e+01,2.620045017786702601e+01,2.588350260759398225e+01,2.625393808036557175e+01,2.645827940888864305e+01,2.661709451976742002e+01,2.554037541117321553e+01
2.526014128312220919e+01,2.581809489358670362e+01,2.555885388555657300e+01,2.592546022626873992e+01,2.562748637515608152e+01,2.608523594070982199e+01,2.509610161901360925e+01,2.592829170188923626e+01,2.599589971252487430e+01,2.591755692847578985e+01,2.471543915539393765e+01,2.634070184859655228e+01,2.545494793462216876e+01,2.620740446584687788e+01,2.550117182807673544e+01,2.608296670753026092e+01,2.470977134619153048e+01,2.580435241475248631e+01,2.537872577338362134e+01,2.543396751369743924e+01,2.625384875757151804e+01,2.721994105434123412e+01,2.665156653985923185e+01,2.528566084571474448e+01
2.596392402036150315e+01,2.449166216233027171e+01,2.562104617344675717e+01,2.578926719027413128e+01,2.533268523475095435e+01,2.451728929994953887e+01,2.587724726022190680e+01,2.596295373618045232e+01,2.621633393711556437e+01,2.526513839111413517e+01,2.597466999632871421e+01,2.537867627421832140e+01,2.604975190075771252e+01,2.579410010188206570e+01,2.603248849265116860e+01,2.557536225460762580e+01,2.603025550160725743e+01,2.606154652257691851e+01,2.675902257868909828e+01,2.647037431773867411e+01,2.639818455165220712e+01,2.576355195055748482e+01,2.616985248239359407e+01,2.612241151283825502e+01
2.418620711350985175e+01,2.555447648789260029e+01,2.429778169820122002e+01,2.558380049685956692e+01,2.434220879215649802e+01,2.579363768721361794e+01,2.500865483233349096e+01,2.533801600741901439e+01,2.543132367559456952e+01,2.640217683524531367e+01,2.548829342000794895e+01,2.594635395780261433e+01,2.488209481887366792e+01,2.546236746096508341e+01,2.499125388943929238e+01,2.525375389711541629e+01,2.492756727659138960e+01,2.569535688314454092e+01,2.531191224986775978e+01,2.609973440076248608e+01,2.619981406065193141e+01,2.557597297000125991e+01,2.555745483010286989e+01,2.517233539478002058e+01
2.435802322002496112e+01,2.466810576095429042e+01,2.443045372518434988e+01,2.542756874630850916e+01,2.553086525683158925e+01,2.486475873030195771e+01,2.513801763395275657e+01,2.541495730038030842e+01,2.501779037133206884e+01,2.575156048972883127e+01,2.552354697368662073e+01,2.490474979587969528e+01,2.506247801428162347e+01,2.497588028119571391e+01,2.565591010345985978e+01,2.507339399148111170e+01,2.560079066454784424e+01,2.511756765666723368e+01,2.490925736246651923e+01,2.511311196187858741e+01,2.503885623790665704e+01,2.506008368323955438e+01,2.631418313509391282e+01,2.456808297329939705e+01
2.387762285549308672e+01,2.464427013997658378e+01,2.446064726800341305e+01,2.479919269797920833e+01,2.423684039546162694e+01,2.472644426593024036e+01,2.423167097408338577e+01,2.575806714560349064e+01,2.444743978709601606e+01,2.591495319478963211e+01,2.525434496067299506e+01,2.464595046335460893e+01,2.458166999056896884e+01,2.533214870514359518e+01,2.510644865816595939e+01,2.482904917439401515e+01,2.569705685536160900e+01,2.477555392195614559e+01,2.440565145186252494e+01,2.498455221596879028e+01,2.585249531313326088e+01,2.610926942793190619e+01,2.532361305198094215e+01,2.397676079455146692e+01
2.591902466303019992e+01,2.425483647518188945e+01,2.491652844453727766e+01,2.444511012945923767e+01,2.393782533881591235e+01,2.509837007224825811e+01,2.555798905736401139e+01,2.548441377934267393e+01,2.521210693964843585e+01,2.443048516830293693e+01,2.545818794516509342e+01,2.504637176218341210e+01,2.453928056468106433e+01,2.457654595541788467e+01,2.523137894526547598e+01,2.448138830544837674e+01,2.576985061573680014e+01,2.518073859225700062e+01,2.607672733301217249e+01,2.508496036016362041e+01,2.575031822294926087e+01,2.477307186839919950e+01,2.588054732107076461e+01,2.527601921851299949e+01
2.387113020053436685e+01,2.408590486774255623e+01,2.396312928882923643e+01,2.506344436808274168e+01,2.406006801934574924e+01,2.364251076541762586e+01,2.509957240147497259e+01,2.484814578326995615e+01,2.434295767136040922e+01,2.480583278569105232e+01,2.473030256595706078e+01,2.502239793999166295e+01,2.419458559685216414e+01,2.434287572731636828e+01,2.439499973771751229e+01,2.432562460773533530e+01,2.419519557988843417e+01,2.615720399512019867e+01,2.486411790232494923e+01,2.530598123098639007e+01,2.526181651253978089e+01,2.568020924536671146e+01,2.473418663590200595e+01,2.453680290758029514e+01
2.413556033793690858e+01,2.483588171424736402e+01,2.451592516021941037e+01,2.420127083283858838e+01,2.453771273545225995e+01,2.334504560563374298e+01,2.515988377955790156e+01,2.442483775636952714e+01,2.463298996933264107e+01,2.419928805314532383e+01,2.430835965530860676e+01,2.486787664237601803e+01,2.408702458313484840e+01,2.431808692265013860e+01,2.410531285187056483e+01,2.446468103528286520e+01,2.432219082635407403e+01,2.466444266097511218e+01,2.454724197153626619e+01,2.511311196187858741e+01,2.527272137868254731e+01,2.440202215942645125e+01,2.525449178405989414e+01,2.552453936812383972e+01
2.349551024225911533e+01,2.446279005582783839e+01,2.461862298460499687e+01,2.436267276369846968e+01,2.567161243083245381e+01,2.544098949454439662e+01,2.480334942625853500e+01,2.404098747631007882e+01,2.438652410217423494e+01,2.449031315159430733e+01,2.475934782551104263e+01,2.469206199872309071e+01,2.498731555660941694e+01,2.438337757462045374e+01,2.512233936949257895e+01,2.436788438252142441e+01,2.549396483494280119e+01,2.519907942765502185e+01,2.499679482039061895e+01,2.519424853283942412e+01,2.565684562398746493e+01,2.628130372325091457e+01,2.534344549621312126e+01,2.565555079380237657e+01
2.385032145347452115e+01,2.423502825851198850e+01,2.474181405982795923e+01,2.446772575163964802e+01,2.580952522822366291e+01,2.372495100602498042e+01,2.519319133725508664e+01,2.371704644862904843e+01,2.448460921064753393e+01,2.419940477356868769e+01,2.436414765894005541e+01,2.531265152285914155e+01,2.522014847485496603e+01,2.423504631849385760e+01,2.563353228104762138e+01,2.502767910697559728e+01,2.569764268619161385e+01,2.420682970903089881e+01,2.510762104072460943e+01,2.517309449418468148e+01,2.520890216679003970e+01,2.509205372580618132e+01,2.490273578633241414e+01,2.503523420723286108e+01
2.427657972434872136e+01,2.369580517068266090e+01,2.489199216228075784e+01,2.429259775445029845e+01,2.419849544931145147e+01,2.399178316275020961e+01,2.382104112769229687e+01,2.430813388234673766e+01,2.428665480194297288e+01,2.510367645797180103e+01,2.447426894880169357e+01,2.458185139602500158e+01,2.475421604733026015e+01,2.436814578893523731e+01,2.493876750867468672e+01,2.402222920766251946e+01,2.467709627370538783e+01,2.597902102282756687e+01,2.602670661145185704e+01,2.629429746638743381e+01,2.724395546290986658e+01,2.681033666604270138e+01,2.622259837184145681e+01,2.652135035125809281e+01
2.428015041603816826e+01,2.300369015465736311e+01,2.394593067778299655e+01,2.273051181169836354e+01,2.441888822209540422e+01,2.451167138545883972e+01,2.465376074646809457e+01,2.452733320903718095e+01,2.384070257457028674e+01,2.388563604375673322e+01,2.520406480798050097e+01,2.458935147422874934e+01,2.519717658359229517e+01,2.438661836409909256e+01,2.489671468141318655e+01,2.389401560462670204e+01,2.442000306699202383e+01,2.428013982681704874e+01,2.633872308476793478e+01,2.566352002922548081e+01,2.658449082945810460e+01,2.643621018396368072e+01,2.693615401718869862e+01,2.667955477650036755e+01
2.459835177087592228e+01,2.482949289387909175e+01,2.461273582017810213e+01,2.496180100206163388e+01,2.473617172471432468e+01,2.595629677491325538e+01,2.487012389106359933e+01,2.497181928362272174e+01,2.448020383626845842e+01,2.474796398006276377e+01,2.441356102829109886e+01,2.468544061622861818e+01,2.418253782709223287e+01,2.548050156636355723e+01,2.435176683549389054e+01,2.445786271180264748e+01,2.476256335767379824e+01,2.627198906480481355e+01,2.504098690247849390e+01,2.602948691162868045e+01,2.748137698184626743e+01,2.830583818166286392e+01,2.848801662445231386e+01,2.827037419693402853e+01
2.582318013877005569e+01,2.574430902822297185e+01,2.556396684566760769e+01,2.490841265666682602e+01,2.468225188206866960e+01,2.441738160458874063e+01,2.511022025703181271e+01,2.425735529059676310e+01,2.479535992924866150e+01,2.396185135458443938e+01,2.481760105493447099e+01,2.505334629293616899e+01,2.475101092755926402e+01,2.487802363488646051e+01,2.438192276990093887e+01,2.426028555902371409e+01,2.619802395233892867e+01,2.463203378010848610e+01,2.686972970287365570e+01,2.588293297933779513e+01,2.820955687581266602e+01,2.988327398774748644e+01,2.978388931798525618e+01,2.916050247534025175e+01
2.470711704751488469e+01,2.491703314394180779e+01,2.547826860736938670e+01,2.363244794315818353e+01,2.375401035610531153e+01,2.409489862070444133e+01,2.499534265045343773e+01,2.546003945107236177e+01,2.458881055204176391e+01,2.467802993611428519e+01,2.468152733130460774e+01,2.476942869011713810e+01,2.481136545818674222e+01,2.421936200714361576e+01,2.428983021580160084e+01,2.542964483633051032e+01,2.622742846246944737e+01,2.581993334047808730e+01,2.501423579791628526e+01,2.651495605142190470e+01,3.084994001548170672e+01,3.008132626107823171e+01,3.062617109627370837e+01,3.077750862264122134e+01
2.393593980916335795e+01,2.430546369368062187e+01,2.545841005833239024e+01,2.596055876368427562e+01,2.559589367634077917e+01,2.397730835951711015e+01,2.526268920570595355e+01,2.455131823090863463e+01,2.564319607062333262e+01,2.480510472984377657e+01,2.490977253224002652e+01,2.403768285231956270e+01,2.521245975402013073e+01,2.417394043068151177e+01,2.443479615787930470e+01,2.409476450675714432e+01,2.514184373389616667e+01,2.604684243478646977e+01,2.572258241751910646e+01,2.628316078055900107e+01,3.034738058636656888e+01,3.000646998592083037e+01,3.010999934642194376e+01,3.021374237834368159e+01
2.375565896161913315e+01,2.599112741954132844e+01,2.575295072879453073e+01,2.589037519937664911e+01,2.545600600756819176e+01,2.577623682435506680e+01,2.582819320677356245e+01,2.516382528366926863e+01,2.554173616222942655e+01,2.409916121040134840e+01,2.442170661438450452e+01,2.430809299227200881e+01,2.466584754086738940e+01,2.436095483774062131e+01,2.507442942313412004e+01,2.496679229553978985e+01,2.499109734327731758e+01,2.596466205636409086e+01,2.648827880968212867e+01,2.734855768663481967e+01,3.121792436118249725e+01,3.054424979299693632e+01,2.985456500940722435e+01,2.966189694230115492e+01
2.402950991171849182e+01,2.495145325892599431e+01,2.613317263046957351e+01,2.666938931799103329e+01,2.586352786884918942e+01,2.515696927593455712e+01,2.605359574144301860e+01,2.573613124955022613e+01,2.505725163291862145e+01,2.530092268454012583e+01,2.495379680847668169e+01,2.375066965490287885e+01,2.461791272010788134e+01,2.319836232433908663e+01,2.556193569061798598e+01,2.487720862696676249e+01,2.534528760886860255e+01,2.597247555116962303e+01,2.726561336245208622e+01,2.790902231784951937e+01,3.047587121263808285e+01,3.035521318316369843e+01,3.085645040213125867e+01,3.058247879032029459e+01
2.499244247320223167e+01,2.522866673156380557e+01,2.523942893005732913e+01,2.386537290154939228e+01,2.480164229011677435e+01,2.578111455736154767e+01,2.577357145476082678e+01,2.488492683495826441e+01,2.422265884492821897e+01,2.453702810166095105e+01,2.532467293834650945e+01,2.545079370906159966e+01,2.542434730691053346e+01,2.588562749055063250e+01,2.621173536975231855e+01,2.572882538706249989e+01,2.539806716307651868e+01,2.508266105719155803e+01,2.463228043772744513e+01,2.763921174887661891e+01,2.805600762019571448e+01,2.792448435254806327e+01,2.748337356685766508e+01,2.765595357251919495e+01
2.358782810376408179e+01,2.374389953526707586e+01,2.519835503831643564e+01,2.533889032454203516e+01,2.591270923047466113e+01,2.495846153288715641e+01,2.376049207886171644e+01,2.531660752983259499e+01,2.443697911175155468e+01,2.434413618129121915e+01,2.493028746556825581e+01,2.514898968464132167e+01,2.598062671981620042e+01,2.525269255440696270e+01,2.535490399557784258e+01,2.537088552914383399e+01,2.588363590636021172e+01,2.450725444611703097e+01,2.515931970615997670e+01,2.536307662996523504e+01,2.661629932342896154e+01,2.618455980460339561e+01,2.643168077460177301e+01,2.713540029255449326e+01
2.377595011575135686e+01,2.638265255048247582e+01,2.462403388462337261e+01,2.480704479928215278e+01,2.382321890810521836e+01,2.474878294378487453e+01,2.465428342879027923e+01,2.592492245346375057e+01,2.528530231076302925e+01,2.454987660850986231e+01,2.504736502016061195e+01,2.452904061836841265e+01,2.491623834705933405e+01,2.563729961602501817e+01,2.375483725869963791e+01,2.573540489541488796e+01,2.623005838679040380e+01,2.632666177428956189e+01,2.486595275061716848e+01,2.709818906278729855e+01,2.664620883144021946e+01,2.601956142746792011e+01,2.709949085626408305e+01,2.700581541594016244e+01
