2.864773633570183620e+01,2.953972203454281953e+01,2.888580418802524719e+01,2.818571215028453025e+01,2.840355483917028323e+01,2.869080835507799065e+01,2.916019392085871687e+01,2.819658730624894361e+01,2.846434056614776864e+01,2.824388535385372734e+01,2.920828398829070238e+01,2.874122414029608308e+01,2.856282770889941958e+01,2.858869653930202048e+01,2.908318314469897814e+01,2.924659866756223892e+01,2.942470094129879499e+01,2.851917796746454314e+01,2.898357250611309155e+01,2.847769183527623227e+01,2.899762308761199847e+01,2.877383250353841504e+01,2.879679531079773369e+01,2.980103492725010028e+01
2.835071234225381431e+01,2.950402309352398333e+01,2.806484612903187781e+01,2.737045342951944349e+01,2.808794594834745340e+01,2.906630538132867514e+01,2.819986733435763426e+01,2.891018206764204024e+01,2.921934512618884128e+01,2.904783956772593001e+01,2.855159660383725395e+01,2.841060899430988229e+01,2.976615369675505463e+01,2.761475958445618062e+01,2.928055007846012359e+01,2.847302381426442253e+01,2.898102939689789537e+01,2.963556769952020886e+01,2.872794429956991280e+01,2.807225935268422745e+01,2.984507364354635683e+01,2.878974825701681084e+01,2.897574526913467707e+01,2.913787036515873297e+01
2.831907868935326178e+01,2.778855793043942413e+01,2.913621331763090438e+01,2.861100080180415262e+01,2.880082665958406096e+01,2.898412984228860978e+01,2.862573350432057850e+01,2.843360470312921962e+01,2.877346766561510094e+01,2.978800939488593258e+01,2.816950499994482016e+01,2.892827550871049880e+01,2.944628358919487709e+01,2.837900569017142516e+01,2.869695884245498974e+01,2.902840875019757050e+01,2.812102128738155216e+01,2.927499728692384906e+01,2.788724660396536592e+01,2.945125504436083475e+01,3.020971295379024468e+01,3.039032512096395067e+01,2.773090820899221853e+01,2.983511266943759210e+01
2.879156715309039782e+01,2.987332081421089924e+01,2.890905473853467811e+01,2.881696009145827020e+01,2.937194431649078297e+01,2.855204136698500861e+01,2.958669547174605441e+01,3.031332861620785479e+01,2.917269051477450148e+01,2.885127670583710824e+01,2.953892890841200369e+01,2.876652133842105741e+01,2.925490124148348059e+01,2.949741037292284318e+01,2.997844197340538130e+01,2.802255196428961881e+01,2.875604467572566136e+01,2.864384203028959064e+01,2.984602775346132830e+01,2.931118480097057954e+01,2.993182759859990938e+01,2.830245215368080380e+01,2.928636037477929221e+01,2.900385368918267659e+01
2.883929835152105170e+01,2.957623856413283647e+01,2.921853555426650928e+01,2.777023328959376158e+01,2.860651192521390840e+01,2.965630936136886930e+01,2.765716795894383040e+01,2.844331174606008972e+01,2.952172181166133669e+01,2.897434115688952261e+01,2.878552428140926622e+01,2.898241244249101101e+01,2.868495969504675713e+01,2.870165752357149813e+01,2.909828479716640004e+01,2.896063560843862206e+01,2.958636659146719694e+01,2.902851617799922224e+01,2.892537004142195656e+01,2.949357250512605333e+01,2.894025608849199216e+01,2.853679489278647452e+01,2.873680119513841191e+01,2.964984017866288468e+01
2.948332845850239892e+01,2.951205519614711648e+01,2.893752297951442642e+01,3.003893668148276674e+01,2.906190696034678922e+01,2.967914716105951811e+01,2.817161631019678225e+01,2.964510910977929825e+01,2.917874900615862543e+01,2.886129337855425092e+01,2.845901415365887033e+01,2.827804207183231711e+01,2.881445183095280527e+01,2.849737655921552459e+01,2.866690576583312122e+01,2.792585785885790983e+01,2.953919965242647550e+01,2.921047090347013864e+01,2.907469359323033586e+01,2.950810076947254856e+01,2.898329484509918075e+01,2.933874082507873027e+01,2.922632210447824264e+01,2.872258634195816285e+01
2.949657042152767872e+01,2.879305449931359817e+01,2.876406343698340606e+01,2.916022434595311097e+01,2.882540110913879516e+01,2.978026701539425858e+01,2.816547099242080776e+01,2.949699900756513671e+01,2.818865204654161971e+01,2.869896805398099104e+01,2.940672628777258524e+01,2.951855025376238473e+01,2.817140558783688675e+01,2.902850540104941501e+01,2.843056059762847099e+01,2.940904770320543093e+01,2.866458391321708632e+01,2.913863024831192661e+01,2.935350892888197905e+01,2.925019489942582140e+01,2.905032309024613824e+01,2.940270508204480393e+01,2.814670400607667489e+01,2.897554034736265294e+01
2.906399425655433788e+01,2.787831814111132189e+01,2.846245844711648942e+01,2.855172848082554538e+01,2.841966966576291043e+01,2.802182638382203095e+01,2.978145793237933958e+01,2.856429018864719183e+01,2.884105307779344685e+01,2.891187930844614584e+01,2.900396809157592770e+01,2.813467805435203672e+01,2.914061420470250141e+01,2.883974829082609403e+01,2.972423471320075805e+01,2.851415151971787054e+01,2.987298482395084420e+01,2.952528151757496744e+01,2.961861749441942493e+01,2.911645714129127782e+01,2.875726598789509580e+01,2.864437034847571795e+01,3.043850158110899429e+01,2.819948100026374505e+01
2.795258597428693292e+01,2.945337312076384251e+01,2.896244255609786933e+01,2.791892936568899586e+01,2.866276418687124306e+01,2.941846320882484633e+01,2.917896840874357167e+01,2.936766112009240715e+01,2.845203978526450328e+01,2.899085731271946997e+01,2.878157542313988415e+01,2.861502125785978023e+01,2.852687956138703385e+01,2.953590808076017993e+01,2.983246613974040429e+01,2.948273584367740341e+01,2.883167999958118344e+01,2.848379581460250165e+01,2.841886147002048801e+01,2.929762917375211373e+01,2.930584841144400343e+01,2.984507164484529085e+01,2.788118890078146705e+01,2.964763717782034291e+01
2.973945323339717106e+01,2.878253897554856167e+01,2.902290043890360494e+01,2.853321640337389908e+01,2.864803765381606127e+01,2.830575120994092231e+01,2.900713239317036596e+01,2.920197685479126903e+01,2.995992509412258187e+01,2.897169042017424090e+01,2.917174218211835068e+01,2.899292554918702081e+01,2.831545236623645678e+01,2.914521734287723120e+01,2.862183492110119687e+01,2.848965193030733190e+01,2.791438473780192453e+01,2.829713684389395212e+01,2.987893589465096511e+01,2.952790182476388736e+01,2.994417598001052738e+01,2.957107182855730798e+01,2.865021984271425026e+01,2.941616381435034100e+01
2.690663970811630179e+01,2.931996868672047185e+01,2.903217958402336762e+01,2.943297845422540604e+01,2.891994971874510156e+01,2.956377526214805584e+01,2.890248925175143313e+01,2.856203370388880103e+01,2.926810001471699252e+01,2.923485913082083698e+01,2.904329525308816073e+01,2.897854894099486955e+01,2.891766618343359596e+01,2.901932159633929587e+01,2.946366780079836190e+01,2.940053996101943312e+01,2.870389506704594851e+01,2.946843320147820577e+01,2.816232971166147081e+01,2.962534382597192462e+01,2.847632964032618474e+01,3.035078362063518398e+01,2.828121105570090776e+01,3.013954582038172703e+01
2.927362007429883306e+01,2.956012078389960607e+01,2.910807937845714832e+01,2.945577181103379871e+01,2.901575166568227360e+01,2.945871101191158914e+01,2.936086559624231995e+01,2.784612628920672250e+01,2.883304491165051786e+01,2.839527225700152258e+01,2.911179305692280650e+01,2.817495833184813137e+01,2.935329817581560974e+01,2.925187245797758351e+01,2.985217168828501144e+01,2.903946910677234428e+01,2.985232405131256428e+01,2.968747043016338694e+01,3.007009418847371762e+01,2.839494078353828854e+01,2.937318187199468866e+01,2.943364053863746221e+01,2.913470771010139515e+01,2.945207885224164102e+01
2.768544303953933650e+01,2.813500434960991470e+01,2.889676789627640119e+01,2.873696773007429783e+01,2.942866848909847022e+01,2.896185177785059750e+01,2.829705529536084896e+01,2.835213406250585422e+01,2.922998115611699177e+01,2.840008513315245864e+01,2.844573868084580681e+01,2.945149170124574312e+01,2.850994551030220236e+01,2.895976372358990147e+01,2.845751613414125814e+01,2.877479302733257782e+01,2.972830976744120335e+01,3.002823254270856523e+01,2.861219758533280810e+01,2.928509734413040633e+01,2.966011227794871274e+01,2.877064443058878851e+01,2.974207742323727643e+01,2.945155987976511369e+01
