2.479160424734794788e+01,2.427244565881443350e+01,2.481824962808258306e+01,2.429826875600849689e+01,2.412677467072558102e+01,2.312974591067251140e+01,2.328425893716064365e+01,2.369043599141429013e+01,2.521100467202865048e+01,2.445106719967179743e+01,2.482346663978495371e+01,2.338310023269684734e+01,2.486413801890523700e+01,2.413617522963340889e+01,2.401910588096194488e+01,2.480110793978684569e+01,2.503116159432602217e+01,2.403133880169639269e+01,2.455504884077311090e+01,2.511423859951469240e+01,2.549784230318340406e+01,2.611332894296032237e+01,2.549229073886829156e+01,2.490020638251542096e+01
2.332277116158485342e+01,2.328376460939165327e+01,2.318157398557423221e+01,2.459689269820262325e+01,2.427460790753036690e+01,2.438344564800104308e+01,2.255313135732120600e+01,2.477077179970018506e+01,2.340167106781683515e+01,2.399999385698453125e+01,2.284208105229782859e+01,2.363779386598645260e+01,2.392680973952161594e+01,2.373119141195581960e+01,2.294363852685688698e+01,2.370860609394469520e+01,2.436070302449121527e+01,2.420229808270050853e+01,2.385407586696641147e+01,2.345502056008285763e+01,2.468819139231567306e+01,2.432379753463868610e+01,2.516095733762585951e+01,2.461377862159093866e+01
2.373238969851064439e+01,2.369798604644893203e+01,2.391999305819388155e+01,2.435553497605110351e+01,2.394938840286431514e+01,2.436086384438516461e+01,2.407652313463262317e+01,2.362127185104321825e+01,2.405060769172729351e+01,2.376372822744326641e+01,2.325010112870643297e+01,2.295153359654955239e+01,2.354503420763921895e+01,2.365435360622217331e+01,2.340974554402544072e+01,2.225005239103813892e+01,2.360317512528007455e+01,2.238798575737479268e+01,2.378064728684688589e+01,2.339271895065775198e+01,2.366071884199925535e+01,2.395716474143222285e+01,2.350722298169591795e+01,2.461750122736873436e+01
2.369077711523800644e+01,2.367142782690177683e+01,2.442806539914704445e+01,2.415748486948268692e+01,2.497119232378173592e+01,2.487465310166095378e+01,2.459566388581714591e+01,2.454029325673701578e+01,2.403831681655162811e+01,2.458866740786351102e+01,2.278260320368798375e+01,2.390887204335388105e+01,2.297300575863118866e+01,2.329830571104810133e+01,2.327012779538068799e+01,2.335306270731035738e+01,2.300676415476067405e+01,2.416272504051244141e+01,2.428037295198771517e+01,2.437600533140209791e+01,2.385236436217110167e+01,2.436540192860013576e+01,2.371189417967440249e+01,2.411586953823490376e+01
2.512301578804084556e+01,2.395117727248060646e+01,2.467132649605946426e+01,2.468096396329201525e+01,2.475233490166192496e+01,2.473089689687276405e+01,2.422154914938249703e+01,2.319229845346814045e+01,2.460369224674076349e+01,2.418290979212764569e+01,2.441597711089167433e+01,2.436345133482996062e+01,2.509460826226160179e+01,2.350830815094752779e+01,2.440283828785953801e+01,2.360042989664594870e+01,2.329299117397408736e+01,2.341454258441274305e+01,2.352887369110635518e+01,2.422183738963212818e+01,2.407363606070771311e+01,2.250335156787065216e+01,2.292172640614933243e+01,2.353052601494488272e+01
2.432064061415769629e+01,2.468420993897348126e+01,2.367067340000102149e+01,2.556283086347605149e+01,2.497657150465335008e+01,2.507040433467886942e+01,2.490216980568084182e+01,2.505586034339228263e+01,2.457410273872648077e+01,2.526687855708348707e+01,2.445854195076304904e+01,2.470838317391201144e+01,2.463216719573523505e+01,2.472418101070223884e+01,2.427278827609552536e+01,2.394530081504001373e+01,2.361930714647451168e+01,2.465251843235597562e+01,2.366526094930048885e+01,2.295430392203411429e+01,2.291119570295205676e+01,2.391746766461272955e+01,2.359274565364950149e+01,2.329805615816616182e+01
2.444751771782705418e+01,2.485530691865483277e+01,2.468968835749944901e+01,2.423857434437360325e+01,2.582474134078307770e+01,2.656075882583201064e+01,2.554184311257523632e+01,2.493001508393598442e+01,2.591774057560894562e+01,2.619980944424872860e+01,2.585292350060552735e+01,2.464130941731878011e+01,2.440847987200982061e+01,2.469734673189464047e+01,2.468044820045992083e+01,2.454057975524909807e+01,2.508804362912673014e+01,2.478094794092368147e+01,2.427435373456648904e+01,2.467931392375601263e+01,2.448793262782874081e+01,2.378415867402713957e+01,2.470306479370350417e+01,2.504593341090810554e+01
2.557724649039636233e+01,2.486203287487217040e+01,2.604631919363691850e+01,2.513042341258369561e+01,2.518695081195414787e+01,2.538210290303788952e+01,2.522498441006814573e+01,2.611033697492001693e+01,2.449406712381443185e+01,2.441782037747100276e+01,2.540566493335734322e+01,2.510694749697637462e+01,2.574160650723291610e+01,2.600339461926785134e+01,2.559624323564611359e+01,2.512848926494086754e+01,2.500307842412541959e+01,2.468744996578897144e+01,2.451848434653510367e+01,2.457840672590026543e+01,2.492388008768654117e+01,2.424442684716387930e+01,2.458211439422990452e+01,2.493062615246111591e+01
2.386249583558026188e+01,2.431061126092561153e+01,2.536731779180809099e+01,2.482232056895793448e+01,2.507594770998809963e+01,2.579242016265521897e+01,2.561785169894204728e+01,2.593581381797548602e+01,2.597319670983966944e+01,2.502394734088358064e+01,2.524328382711223639e+01,2.536096724653151568e+01,2.550931895444659858e+01,2.526127345591135054e+01,2.508907038771639009e+01,2.483851242981921814e+01,2.581810694102904336e+01,2.486685778006921055e+01,2.521846155786653298e+01,2.514877158092167519e+01,2.593088769783764747e+01,2.621356005900469199e+01,2.601023157802859487e+01,2.479648117362614812e+01
2.500156395552204458e+01,2.453321722367547864e+01,2.418941751499511383e+01,2.454828701596204610e+01,2.446301272673701988e+01,2.492643858592464312e+01,2.505080640885671528e+01,2.549406746153545100e+01,2.497450308857122536e+01,2.489655120413846134e+01,2.560004248515230074e+01,2.599520452274327909e+01,2.559685770792719950e+01,2.530066713527742195e+01,2.504923955191088680e+01,2.512283544018293924e+01,2.432162672857845109e+01,2.509673263010643041e+01,2.523631275524837747e+01,2.634238246286730600e+01,2.562124752916435000e+01,2.619669424738486896e+01,2.537700257144024363e+01,2.582661025052061632e+01
2.512714462285362060e+01,2.487139663578813042e+01,2.525020253076326071e+01,2.562124413525430100e+01,2.420685313008743833e+01,2.524377652378564107e+01,2.484625018628241833e+01,2.445527728087051855e+01,2.469692269417981834e+01,2.444080327453747259e+01,2.482339317885163155e+01,2.506785958749526344e+01,2.453126397264952629e+01,2.562803711674553142e+01,2.458554934979139261e+01,2.465369003279914750e+01,2.499242494046433194e+01,2.573025496911782284e+01,2.566103497688379775e+01,2.623045575177383171e+01,2.509065307473355233e+01,2.641585026426531613e+01,2.581635086545219337e+01,2.556078886952798257e+01
2.396906887763748273e+01,2.396445044406192437e+01,2.491729566695954645e+01,2.549939486658479382e+01,2.504525080792978997e+01,2.479951335707539783e+01,2.415779358302120272e+01,2.481506218541505859e+01,2.509175045772622070e+01,2.485148442831166449e+01,2.383521610996484696e+01,2.463555850932885960e+01,2.479985435648148950e+01,2.573999086802626834e+01,2.528334052120851538e+01,2.517761711860600826e+01,2.579237600984134815e+01,2.531933804636827290e+01,2.650933778735577562e+01,2.534969297768958540e+01,2.596769659131757635e+01,2.622518590606546240e+01,2.514518027053316018e+01,2.567019545636537714e+01
2.545544641050389600e+01,2.369683431320282807e+01,2.381851694862569957e+01,2.530310733265713452e+01,2.462298268199106133e+01,2.391125094937336826e+01,2.441577327195864200e+01,2.509743412978696142e+01,2.467780912847922536e+01,2.463376248454721917e+01,2.474537072296823226e+01,2.436064859304559604e+01,2.499859287663701934e+01,2.475390164081773037e+01,2.527284534151431217e+01,2.352463100549795172e+01,2.554709308032221315e+01,2.479698886782142608e+01,2.507883270191916836e+01,2.534948626860676768e+01,2.577891109871609387e+01,2.549696799601912289e+01,2.566056064490157951e+01,2.508624564605094065e+01
2.403025444400594779e+01,2.396446153449079475e+01,2.451770489058270641e+01,2.423226854935109031e+01,2.417269309418088596e+01,2.568118285422548297e+01,2.452740726412400818e+01,2.429818075738529615e+01,2.478017142193971267e+01,2.485293814851195293e+01,2.391793792732215707e+01,2.433477632383124956e+01,2.467612790733790007e+01,2.460067416562242215e+01,2.442878051777341852e+01,2.452471696811630864e+01,2.486131547219713411e+01,2.472192477351711659e+01,2.501463266693912146e+01,2.590398026476913174e+01,2.513819140096029514e+01,2.587154003166040184e+01,2.386933988534747186e+01,2.448949789811928213e+01
2.395816580625069037e+01,2.471954170484951874e+01,2.398110181045319678e+01,2.375980280693983104e+01,2.378836862789643192e+01,2.482088262436928972e+01,2.451245574283933593e+01,2.410998988850184332e+01,2.524095321629863520e+01,2.534365978858522794e+01,2.418718198781135698e+01,2.356649101092170895e+01,2.452577577985914559e+01,2.443185997966742207e+01,2.420986772608870297e+01,2.476639981014471914e+01,2.427419436227779670e+01,2.505072794578381945e+01,2.416601473493545882e+01,2.421322720987672028e+01,2.471534066359566850e+01,2.496272269404579447e+01,2.450698418265187684e+01,2.572816607290502589e+01
2.378408756503768018e+01,2.374442119939345730e+01,2.500058133554904316e+01,2.397789127727179448e+01,2.439287945899877741e+01,2.466680396836130740e+01,2.443405233977370017e+01,2.455860794052023266e+01,2.429048737708478711e+01,2.488168437694082513e+01,2.405234883573194793e+01,2.466242865326341871e+01,2.481382344557960096e+01,2.352293068356345884e+01,2.517479834698997365e+01,2.459994732751619040e+01,2.452813854120671522e+01,2.428597787164807187e+01,2.516143732485943474e+01,2.519751685851468892e+01,2.497166360175134514e+01,2.523495629650403771e+01,2.560632073541825093e+01,2.464506682597550480e+01
2.395712218294767126e+01,2.436292717520223050e+01,2.462341438749149347e+01,2.459849766703564455e+01,2.434202647426604926e+01,2.462218982188028349e+01,2.520852617381382288e+01,2.478092939857771171e+01,2.496413569465971705e+01,2.508189470943011656e+01,2.433576394209762839e+01,2.378888169606722158e+01,2.447634917832868950e+01,2.429019465398363309e+01,2.401370542675664410e+01,2.394006374095420142e+01,2.481930862092525558e+01,2.457283066694799345e+01,2.412129709071155048e+01,2.473192602814361862e+01,2.502295751744526342e+01,2.525972498639652031e+01,2.483877689918443821e+01,2.463486639041974513e+01
2.362293410360052803e+01,2.435013382880975996e+01,2.460037788611191445e+01,2.448270997259015758e+01,2.409245088959545456e+01,2.505348908561444432e+01,2.440607287967378625e+01,2.453719562099837503e+01,2.406320399936805643e+01,2.481619576420274598e+01,2.441502788122988932e+01,2.481619576420274598e+01,2.436202061914582373e+01,2.410524525520219186e+01,2.338072153257598984e+01,2.474739877583880343e+01,2.375201130582672704e+01,2.528363357491616625e+01,2.362129113288136750e+01,2.471549860579079905e+01,2.554797676506149173e+01,2.503883875763426659e+01,2.570745582071253921e+01,2.527104248015831445e+01
2.438235512894982548e+01,2.512727765330032526e+01,2.432644013288040696e+01,2.444639009568811616e+01,2.322734515137125300e+01,2.500007323134047965e+01,2.437992461233642416e+01,2.466501237588471440e+01,2.484166191014202241e+01,2.441966936329868076e+01,2.400232323465621675e+01,2.445152166805991101e+01,2.476880337300605106e+01,2.415553001997545834e+01,2.422835857256450254e+01,2.396954854219848130e+01,2.474824332126888748e+01,2.444002263894418547e+01,2.510868539104012598e+01,2.546729663147078782e+01,2.416075915430383247e+01,2.477934520352260961e+01,2.452800335807472720e+01,2.501631076123743469e+01
2.473434089844550954e+01,2.471763578613536083e+01,2.444601458253708870e+01,2.362394853064165545e+01,2.442950702368614202e+01,2.419137231627536266e+01,2.476467388247107237e+01,2.435016602740989811e+01,2.441399264423728255e+01,2.499500564140743109e+01,2.481194575456061102e+01,2.490375764180600981e+01,2.412676541050842616e+01,2.400447894948564453e+01,2.388156736681190750e+01,2.463823772119235400e+01,2.477145272264573350e+01,2.431914865430121608e+01,2.555522219015529117e+01,2.441117280919974064e+01,2.388647429793297761e+01,2.625733716642361060e+01,2.517696010207697555e+01,2.532347478981654376e+01
2.415548730843778458e+01,2.377439593116622518e+01,2.422754600133464464e+01,2.306230480887006706e+01,2.393041720104679371e+01,2.390616550305173860e+01,2.446158367518455634e+01,2.351648943073769260e+01,2.491198831647460565e+01,2.453112650921957538e+01,2.544127212512512415e+01,2.434654897320581313e+01,2.368148891097445130e+01,2.329349395425020930e+01,2.488455220234641274e+01,2.413049660745525671e+01,2.444588994197482634e+01,2.472711782821767201e+01,2.545862685320417995e+01,2.486793006168869624e+01,2.647347221674527873e+01,2.567668466765212543e+01,2.504212599392133143e+01,2.477939595224569302e+01
2.312296263853681921e+01,2.348853812701804600e+01,2.422111177244676128e+01,2.396076116482015550e+01,2.451046928434385563e+01,2.443205083036656333e+01,2.386246417387582142e+01,2.445773195064379024e+01,2.482103393158638482e+01,2.416885561394468596e+01,2.479635568717213800e+01,2.419030443372372474e+01,2.426963288806513219e+01,2.449823153182353508e+01,2.380089363803983815e+01,2.366175854625078046e+01,2.384059574683931260e+01,2.422275644196139410e+01,2.609726508186855654e+01,2.629157563421051691e+01,2.544710314921991312e+01,2.619124997092234253e+01,2.518706601423741631e+01,2.678316695805335712e+01
2.403960349127356722e+01,2.510293542920641130e+01,2.430292239884869332e+01,2.465341030201955164e+01,2.445325972050517294e+01,2.381200515459897815e+01,2.422942907923766143e+01,2.396356018710685021e+01,2.403926959786116413e+01,2.448431620947258125e+01,2.344701227780689123e+01,2.425340036702482394e+01,2.323393315924357694e+01,2.454168739982480929e+01,2.393237250851569797e+01,2.420873402957249709e+01,2.397488478689194835e+01,2.424560860102076276e+01,2.460308490941451964e+01,2.576702920084130710e+01,2.722524390058083554e+01,2.514907242538419041e+01,2.543637508184076523e+01,2.462745447330706838e+01
2.503017405059148359e+01,2.457005300118731839e+01,2.464082744788362334e+01,2.361470363723907440e+01,2.419038389713762172e+01,2.356372368361888903e+01,2.409057104867372345e+01,2.435711800641723812e+01,2.471342431508003301e+01,2.424525898055958351e+01,2.491466693313020642e+01,2.392457237731741770e+01,2.484620880139243582e+01,2.391909720750214774e+01,2.500734284065322299e+01,2.401837122548704428e+01,2.469376194618803311e+01,2.527207227558170644e+01,2.571660076523426142e+01,2.545384793551011171e+01,2.648990332739066389e+01,2.638385367204284648e+01,2.652770693873571872e+01,2.646021276624298935e+01
