2.833692660322071788e+01,2.750700825245479564e+01,2.943075699702779957e+01,2.809404932779665387e+01,2.723841917326245721e+01,2.887205481502655857e+01,2.786104401291123622e+01,2.769928993112114313e+01,2.791379578472390222e+01,2.823557107142232780e+01,2.822891311675437009e+01,2.763335360307780775e+01,2.825617838051607578e+01,2.748990779476588386e+01,2.812146731117331910e+01,2.748205397619688028e+01,2.888626316074243050e+01,2.716326585780018377e+01,2.820669825803321373e+01,2.846337705341539959e+01,2.887095371892530693e+01,2.873895399855689448e+01,2.912200656485697436e+01,2.899935477513758997e+01
2.791983680015573555e+01,2.740627169003869312e+01,2.896903901807814918e+01,2.743108772907186221e+01,2.753704194672030781e+01,2.821087502531759128e+01,2.794191221836734940e+01,2.768900441457884654e+01,2.672508350321373882e+01,2.918787638229059667e+01,2.769827083942266199e+01,2.728988905427615919e+01,2.726860574039085350e+01,2.757315276389971359e+01,2.823574241671400387e+01,2.800647163989981436e+01,2.746593405338614957e+01,2.828271632979635797e+01,2.785057094577183534e+01,2.800399333048466133e+01,2.868269686819985509e+01,2.869171171146251709e+01,2.797107974202378955e+01,2.925369313208454969e+01
2.757381796435066690e+01,2.768585222622061792e+01,2.920648735014941622e+01,2.759653995322025821e+01,2.823610468499657600e+01,2.718085401102155174e+01,2.790357550354491423e+01,2.737715166883674556e+01,2.851266610981969052e+01,2.814845590564215172e+01,2.794038110626354410e+01,2.672210877228235404e+01,2.821936817974193445e+01,2.781953138733905462e+01,2.788223319668264821e+01,2.726741544737717504e+01,2.746444489812267875e+01,2.765164515558041103e+01,2.889842011510029351e+01,2.864613523153963115e+01,3.014526481009193049e+01,2.886867383818940880e+01,2.945639755072636490e+01,2.820252024466208240e+01
2.819144810954958302e+01,2.849295106513943665e+01,2.862276599509817743e+01,2.847191152018245930e+01,2.823320932325742660e+01,2.780474743729450893e+01,2.809681777549832304e+01,2.838294551758372108e+01,2.776432515855515248e+01,2.903948422758503511e+01,2.818348187555596951e+01,2.796585035687940035e+01,2.853064241222426745e+01,2.835034062903264385e+01,2.884362505766318918e+01,2.941913106404791733e+01,2.860424042696973856e+01,2.824760639099702075e+01,2.947307045730383379e+01,2.847014713172211486e+01,2.846933822317231488e+01,2.954425654027886594e+01,2.815833387626167905e+01,3.048812648657786895e+01
2.822759840303541523e+01,2.909333922372849202e+01,2.870439995973060832e+01,2.778255002007495023e+01,2.897941354926479107e+01,2.805885895982345346e+01,2.923575258180403580e+01,2.851872686532573198e+01,2.726880295685731426e+01,2.793581443608587733e+01,2.786491410909428623e+01,2.793901431915759304e+01,2.816267197415839973e+01,2.823865020096957323e+01,2.822152168017595386e+01,2.851017490876319016e+01,2.792039260762180675e+01,2.759975551651876913e+01,2.758678831599473824e+01,2.782076275311646896e+01,2.792969451348062648e+01,2.879724050374886701e+01,2.974500333174137268e+01,2.906610336768210345e+01
2.806401282955351917e+01,2.804868484686107877e+01,2.937184443618292562e+01,2.851649944760379185e+01,2.869871444200242649e+01,2.807478201468012458e+01,2.822406699887193327e+01,2.790254038230762035e+01,2.810811173067395430e+01,2.852179501103796611e+01,2.781531294695253109e+01,2.833840149126478991e+01,2.798526077588076078e+01,2.929370519727871169e+01,2.876441752734814372e+01,2.909482240668125996e+01,2.738475363326875822e+01,2.757645473229206345e+01,2.820298264484938500e+01,2.898263523472854786e+01,2.808039382499413250e+01,2.877394545397288539e+01,2.821665686948097118e+01,2.786560820315997944e+01
2.894312649401302906e+01,2.789633540487790242e+01,2.829108942339621535e+01,2.691180244954961154e+01,2.881253230807124055e+01,2.826824216381879751e+01,2.800069787060988347e+01,2.864987823518623600e+01,2.786555815242257950e+01,2.787661277330698795e+01,2.783986823756657714e+01,2.782244367602442026e+01,2.787659110334266188e+01,2.878348960035634718e+01,2.939988855613364649e+01,2.898973279142921911e+01,2.817699963973831245e+01,2.666443661175463831e+01,2.830254291823843005e+01,2.804350104464646165e+01,2.813999080751256088e+01,2.872934416234477339e+01,2.954989216997074664e+01,2.822376330773101927e+01
2.818307686800829970e+01,2.910050509937229890e+01,2.869290814886005592e+01,2.770422392039461101e+01,2.828263835887452160e+01,2.824350580856042825e+01,2.835665639872519250e+01,2.880012243800672422e+01,2.746915197781072493e+01,2.734107519224392036e+01,2.804108146298642623e+01,2.821785252541531008e+01,2.889384825367790199e+01,2.927808033259259446e+01,2.769051200367414367e+01,2.842160783335305041e+01,2.800195323807207615e+01,2.870673409935631071e+01,2.788438186819649900e+01,2.881688250113660388e+01,2.903237787393260305e+01,2.945226705095649322e+01,2.971472406711711756e+01,2.941508759917172711e+01
2.811466240923579107e+01,2.867568592451135601e+01,2.877289399786860713e+01,2.741807997130803187e+01,2.851578716574681494e+01,2.803965116476467756e+01,2.887533226133683684e+01,2.821767526295752759e+01,2.835493735491775169e+01,2.753026755331524100e+01,2.766767207427034236e+01,2.789346520061639012e+01,2.812240582807919509e+01,2.900462197330966774e+01,2.924974336728661228e+01,2.772752257248669139e+01,2.807507777207587196e+01,2.689079107676656122e+01,2.816424959000636363e+01,2.786005672268322542e+01,2.847958468027246681e+01,2.815535953184354412e+01,2.849114284670980624e+01,2.801819984902255101e+01
2.914307354946458872e+01,2.937112868340119576e+01,2.711746161138904654e+01,2.778523551830619454e+01,2.837613126136432129e+01,2.855169842793083035e+01,2.840831861953870430e+01,2.770040899954875613e+01,2.816132847444413301e+01,2.837511697520648113e+01,2.756854317086930450e+01,2.960933581867334397e+01,2.879550384115594852e+01,2.910064324876378805e+01,2.859378671378073022e+01,2.844226274163077051e+01,2.615300389741753406e+01,2.687280114388903485e+01,2.896826113572615213e+01,2.841109467024125479e+01,2.845392718244221442e+01,2.875744802596540239e+01,2.893079351663891430e+01,2.872494529839423194e+01
