2.737625176410057293e+01,2.907322550353603674e+01,2.872959289674543015e+01,2.948547212266743145e+01,2.775649942664517766e+01,2.873135070264635260e+01,2.760455924815471462e+01,2.960171359186620066e+01,2.897967154630430286e+01,2.849041609922954876e+01,2.860757593409101673e+01,2.920133159334579886e+01,2.818524054217397179e+01,2.904466171009318032e+01,2.826439060922950830e+01,2.882697969852023334e+01,2.904477891267919176e+01,2.942870935952697664e+01,2.814644213648813320e+01,2.872673825129493252e+01,2.907472703409456471e+01,2.833066662609815012e+01,2.765114464333640854e+01,2.835603492302493578e+01
2.842357146932619116e+01,2.697534067724836859e+01,2.861923827020029876e+01,2.869658029096325436e+01,2.956404988443591719e+01,2.844064313120424004e+01,2.868573516472963547e+01,2.875575134316591175e+01,2.946948475836359194e+01,2.955031235258115885e+01,2.921178895994103186e+01,2.868003715620619687e+01,2.810852498774482910e+01,2.851161159305871706e+01,2.845090841835695983e+01,2.725357553564987256e+01,2.770248220936537109e+01,2.883565800809077473e+01,2.896768794470835928e+01,2.923019636539351040e+01,2.759519041469440026e+01,2.931947810307104874e+01,2.901349109261252579e+01,2.754656644181301317e+01
2.790658710642753704e+01,2.909092684431470843e+01,2.728529273102469688e+01,2.888686767423752144e+01,2.819289767960867721e+01,2.967005466246848755e+01,2.760358017370668904e+01,2.866150891764903008e+01,2.945518506529674596e+01,2.897062070307293880e+01,2.842251310632167360e+01,2.771473323825205171e+01,2.848345592974197871e+01,2.878518108832304279e+01,2.813808117436582279e+01,2.782639742771164038e+01,2.837923987301189754e+01,2.845738306871368195e+01,2.960256010340600596e+01,2.841607881899687982e+01,2.897439192910724159e+01,2.843892670191024763e+01,2.826525075130803089e+01,2.778163950716657382e+01
3.008284208049474273e+01,2.923800263140435618e+01,2.894723247165154589e+01,2.911789535026656495e+01,2.895588506005196905e+01,2.861687085043479328e+01,2.832724510796288087e+01,2.827251990926032477e+01,2.877560728082096375e+01,2.950449870556758469e+01,2.794133141701473733e+01,2.900875541245795830e+01,2.886572396751449787e+01,2.953531074442713589e+01,2.859606009562031659e+01,2.925602808986133141e+01,2.916205869463539102e+01,2.808559146096348513e+01,2.924265503365535324e+01,2.956524014702125669e+01,2.973652291814016735e+01,2.857458719072241138e+01,2.864377888118514193e+01,2.750185231786633722e+01
2.727253529490513984e+01,2.869892248491231612e+01,2.797367193793951401e+01,2.927915481191536173e+01,2.886671673542770122e+01,2.844373573011364442e+01,2.769731109592629537e+01,2.863339361915780046e+01,2.898909707226982846e+01,2.915386930992184489e+01,2.786834414550492056e+01,2.878800574564701265e+01,2.834068293741597699e+01,2.887786530881169256e+01,2.764397322441936922e+01,2.802429683081135181e+01,2.791816394223747011e+01,2.901966359730801059e+01,2.857572435915278675e+01,2.948776032564239813e+01,2.818113471695238559e+01,2.873810308651690093e+01,2.711008207704304596e+01,2.923595892981813904e+01
2.860138418017226059e+01,2.800385005247636627e+01,2.874402815795923516e+01,2.756385233848413918e+01,2.826133198303534755e+01,2.832935925757323048e+01,2.817823969275144691e+01,2.792950460313630856e+01,2.822432953733260774e+01,2.908279981630607836e+01,2.789784500417704294e+01,2.885422591110858548e+01,2.899079294373802895e+01,2.834156442008679733e+01,2.921099746339018566e+01,2.869405255768231200e+01,2.804186420327295082e+01,2.830640886346890284e+01,2.926041323851268317e+01,2.878176016839540807e+01,2.839993306547512475e+01,2.780958988150314326e+01,2.861504999072570854e+01,2.772622553258224798e+01
2.866982025025993153e+01,2.925589246411414024e+01,2.818721762895609118e+01,2.835025759098732578e+01,2.906916198535549256e+01,2.880626942513248423e+01,2.858092318702068724e+01,2.742520246221528168e+01,2.950969546508565600e+01,2.923648369235888822e+01,2.888977569361145470e+01,2.842608438765478240e+01,2.855710725859484000e+01,2.883406669289900037e+01,2.880942986781991522e+01,2.832190557203585968e+01,2.795835305192503029e+01,2.930589889372339485e+01,3.011150075005571125e+01,2.923772782400124015e+01,2.851530990802814358e+01,2.805745297300700258e+01,2.859413722596480056e+01,2.876967791894577431e+01
2.799543493688736362e+01,2.836497285385735267e+01,2.889451002005563396e+01,2.839679711304205512e+01,2.881241121254851123e+01,2.882430381299957389e+01,2.921602798012980884e+01,2.896663410297583141e+01,2.883193009440884680e+01,2.929717886614582767e+01,2.952349316777929289e+01,2.904547363163754881e+01,2.894954654601355060e+01,2.761133511629111581e+01,2.882136958199259880e+01,2.924502692310221619e+01,2.878477868652828420e+01,2.847288325765833861e+01,2.869533251315345979e+01,2.896000720151965879e+01,2.912590414868680000e+01,2.942829814892087370e+01,2.965609872347556575e+01,2.943321743115421896e+01
2.842682806073139545e+01,2.864844803591466871e+01,2.861124873334296126e+01,2.830055396793403588e+01,2.887990882626718303e+01,2.940994818805393152e+01,2.920388878567376878e+01,2.845570378300004677e+01,2.882629437132789008e+01,2.914782959429237508e+01,2.810706931938887010e+01,2.790618594424904586e+01,2.802859383831651030e+01,2.883557049980697684e+01,2.847562823949232325e+01,2.877546300614534402e+01,2.884646383597646491e+01,2.811603370931533163e+01,2.913341391554013171e+01,2.822969331666195103e+01,2.897005215686527890e+01,2.856607510413914497e+01,2.887007417483027893e+01,2.906591447845664788e+01
2.850814067648212813e+01,2.801534446664390998e+01,2.922055964684562923e+01,2.818596398225332678e+01,2.808750620657451691e+01,2.833263423792226376e+01,2.934797474073366175e+01,2.763716848235759471e+01,2.872621316634865707e+01,2.864242737396386929e+01,2.880927825505898454e+01,2.866662395459741219e+01,2.761730146807735764e+01,2.882364891137763152e+01,2.809193140079491968e+01,2.917512990432499009e+01,2.806366257851090040e+01,2.865077351690024443e+01,2.916812832318311166e+01,2.971832786261779802e+01,2.832419255580794015e+01,2.833907305667565879e+01,2.864179050260128179e+01,2.737768449685381711e+01
