2.979258160884393192e+01,2.874835310844969172e+01,3.130347679830111929e+01,3.027388814402036132e+01,3.016917495988434439e+01,2.845932737442797134e+01,2.940626720039966813e+01,2.951499846643463343e+01,2.930088017184965565e+01,3.013005908462821480e+01,3.009194045171113885e+01,2.976701533388410326e+01,2.923040348095804575e+01,3.008060224491100598e+01,3.067068093789299610e+01,3.029538450212066891e+01,2.962088696305016811e+01,2.997231220490391479e+01,3.051757491868789884e+01,3.035481780648262884e+01,2.972249282750550492e+01,3.104789751833931177e+01,2.962488208994903971e+01,3.027685141295398807e+01
2.994213643106894551e+01,2.975514448732042183e+01,2.833933256810922785e+01,2.984629614383658236e+01,2.997857236373141632e+01,2.994747404211483399e+01,2.975858402235974154e+01,2.973820170217487657e+01,2.903965085167175175e+01,3.038958797504392351e+01,2.896582326559052945e+01,2.964401274597116753e+01,2.966170725571265621e+01,3.013118230442188406e+01,2.911157646573798274e+01,3.036598906802009878e+01,3.025507905318335133e+01,3.040286352517478008e+01,2.909661813946456732e+01,2.967558213550745450e+01,3.028624227633190458e+01,3.031416430566099507e+01,2.902262624336589170e+01,2.939312158065996528e+01
2.865773017556881541e+01,2.980478749464680277e+01,2.920965887482174139e+01,2.955375287378547000e+01,2.913062526111286843e+01,2.991283133156036911e+01,2.890909455156651120e+01,2.931217530138917482e+01,2.957964747391417859e+01,2.969033382960145673e+01,2.950107615897809410e+01,2.894415864858950727e+01,2.795305382751621437e+01,2.903297927952382906e+01,2.927442368456456734e+01,2.950894136165032933e+01,3.005051484331562506e+01,2.943356833967510511e+01,2.896781125322144135e+01,2.914788633471226831e+01,2.964623598173335495e+01,3.013522713703446243e+01,2.851681522189494444e+01,2.960880768006001063e+01
2.981356423251696697e+01,2.846766863413091642e+01,2.895308112043232995e+01,2.935439061721194776e+01,2.960836142214975553e+01,2.831984648785686431e+01,2.978111999609211580e+01,2.967549547154601441e+01,2.993934204960322631e+01,2.877028537696816102e+01,2.959936724892759230e+01,2.977351142033148790e+01,3.038656670909716695e+01,2.822710211889886978e+01,3.007765639803653812e+01,2.884592257903773316e+01,2.982232913791102646e+01,2.967455117616856342e+01,2.939256689284735558e+01,2.942571530502630139e+01,2.955685578574593819e+01,2.978328883618399914e+01,3.002256409779130308e+01,2.994551521650140558e+01
2.927133137629471094e+01,2.884597942657183012e+01,3.056246978647118340e+01,3.036034944135286651e+01,2.964967649601862831e+01,3.005631445758427844e+01,2.950375456532498220e+01,2.926494155205068637e+01,2.894392275614114851e+01,2.912953143072837747e+01,2.954937489613763546e+01,2.951707908579788864e+01,2.930349750021707678e+01,3.021965557912676559e+01,2.937844376990642559e+01,2.921097900357904109e+01,2.942508910447713788e+01,2.975853070513869625e+01,3.041689951539450476e+01,2.936058697778787518e+01,2.872100181819320142e+01,2.925397119204995988e+01,3.003261124421095474e+01,2.984694145902625451e+01
2.915730973732820530e+01,2.894184117761801645e+01,2.910968312291737448e+01,3.041967752740879405e+01,2.988523059747330990e+01,2.985684542539860331e+01,2.885510731986539668e+01,2.993562736097345578e+01,2.981572391564145619e+01,2.926475989908254860e+01,2.940773858343209213e+01,2.896871323574748658e+01,3.031320104473439869e+01,3.012388924179936112e+01,2.980948616381704142e+01,3.028407076865414638e+01,3.028194707964001964e+01,2.969683983119040249e+01,3.031972556493713000e+01,2.973950756688810770e+01,2.978224004268349745e+01,3.003217202096794836e+01,2.978739730609464686e+01,3.007564752077354342e+01
2.985350420057790188e+01,3.062465096555581567e+01,2.914314888542185145e+01,2.991244219696670825e+01,2.917857816568323415e+01,2.910915510285684604e+01,2.890012094001940568e+01,3.001766320102694863e+01,2.959194223561007675e+01,2.984743751722515981e+01,2.941838444302305788e+01,3.000259804752295167e+01,2.818329742890136913e+01,2.935307266535852477e+01,2.993699868617324000e+01,2.920919417106790661e+01,2.863822494440267974e+01,3.013206671224179445e+01,2.985522431615117966e+01,2.963302169687398191e+01,2.907486472461738458e+01,3.067955537471141270e+01,2.873516604982603440e+01,2.969003304922455300e+01
2.961075887144386343e+01,2.906840684236146899e+01,2.958551645243500161e+01,3.006791095375973555e+01,2.972556117719312851e+01,2.991787678982478837e+01,2.854825282996381475e+01,2.939537977556301485e+01,2.943159063601433445e+01,2.837230754408449229e+01,2.951245947357881505e+01,2.947739056412075342e+01,2.945122728803994505e+01,2.964364584768821942e+01,2.934454302194205866e+01,2.860768235884302158e+01,2.982281317633407980e+01,2.794145903612678694e+01,2.949169357812468206e+01,2.947476545723304753e+01,2.983564068538476022e+01,2.929677837572990029e+01,2.978123202780415113e+01,2.928418504678279533e+01
2.876599229999993668e+01,2.923216499528558643e+01,2.901112390175308064e+01,2.857194232166801839e+01,2.927814210739654754e+01,2.946145772214060798e+01,2.915607786495866094e+01,3.005505308844357160e+01,3.014899574831810014e+01,2.924201368704098059e+01,2.898243440853281072e+01,2.895909303665916923e+01,2.929436536180770645e+01,3.061132459726320576e+01,2.918705444124566384e+01,2.965962561044909762e+01,3.060964644075659180e+01,2.900767376554188104e+01,3.051642623348118377e+01,2.943111377895610303e+01,2.953308028375698768e+01,2.965557812794435222e+01,2.999174815565618246e+01,2.902926607693370897e+01
2.900170291066103800e+01,3.010460100639187431e+01,3.014692634648031344e+01,2.924499776286177166e+01,2.941414809557414856e+01,2.974828498173582148e+01,2.970541813741158421e+01,2.896262737009675448e+01,2.967085256088296319e+01,2.985664136900362564e+01,2.945734787837795920e+01,2.937894565280311099e+01,2.988713651995169585e+01,3.030367744023914156e+01,2.864628130726094923e+01,2.964606827247814635e+01,2.928589729958542875e+01,2.909605929539583258e+01,2.892970362107365645e+01,3.007091858417567209e+01,3.065941586219565806e+01,3.036692192996144968e+01,2.939225767747706186e+01,2.932426353001136476e+01
