2.498921094258969333e+01,2.747741161272546151e+01,2.781448248788387900e+01,2.768218609033033317e+01,2.648810705993054171e+01,2.661016610965907603e+01,2.817072359896366152e+01,2.791140397935583906e+01,2.735645836679174181e+01,2.827914872371184174e+01,2.701939397727136338e+01,2.813642021768436052e+01,2.773469180403424161e+01,2.777614443221756346e+01,2.715570412924046195e+01,2.731302074706928806e+01,2.789375044205092991e+01,2.810369315270742163e+01,2.694297269176183818e+01,2.732191167165166235e+01,2.631713175363182700e+01,2.893181143357332985e+01,2.687839403730765753e+01,2.786899336637912938e+01
2.787835788309013196e+01,2.700981408775749060e+01,2.754427421853836222e+01,2.741273944876570567e+01,2.792866278973860972e+01,2.705630101020079792e+01,2.771085140966528115e+01,2.666626492334091836e+01,2.856627415263619696e+01,2.688237886414037803e+01,2.647266840595460735e+01,2.683359936184052685e+01,2.717775096177439309e+01,2.799029395574899581e+01,2.769964559879451826e+01,2.691838480036767578e+01,2.798411598642809395e+01,2.735996604268052579e+01,2.724834146454946904e+01,2.546427237687242950e+01,2.798918371213699174e+01,2.739987088170306606e+01,2.766075124107175043e+01,2.737413707792325113e+01
2.591847961395768607e+01,2.698430925681816461e+01,2.752100408277271981e+01,2.774210650887897600e+01,2.696735494665307442e+01,2.764196483665523374e+01,2.741858143725175978e+01,2.768205793040527851e+01,2.808315722894849387e+01,2.763194586887431115e+01,2.756799205572906430e+01,2.790988555150011052e+01,2.766173879264482593e+01,2.737394142898165228e+01,2.651150165306904682e+01,2.723477268291571818e+01,2.663891063218119371e+01,2.693574647240615150e+01,2.891581943606030336e+01,2.770025100199217150e+01,2.791243598415991300e+01,2.735781532696233853e+01,2.700890205797162480e+01,2.770072490131343557e+01
2.622477062524347957e+01,2.776177851579058142e+01,2.713554505277818407e+01,2.741135875936157618e+01,2.687889584757067496e+01,2.772827625871786950e+01,2.686840531892681838e+01,2.816800941235595701e+01,2.685863552351446515e+01,2.745031919174698487e+01,2.795942902821514053e+01,2.783993545995173235e+01,2.714796610043646297e+01,2.727335726953072026e+01,2.701677567549398873e+01,2.770720704972899284e+01,2.654054879276657175e+01,2.751316070189517404e+01,2.858800142265727118e+01,2.808684333147084544e+01,2.792503183751983897e+01,2.780799989668838634e+01,2.750122837577725932e+01,2.817440248802580527e+01
2.685790299234281520e+01,2.653837392548314256e+01,2.754417406728498463e+01,2.788171449841030380e+01,2.688106065326775251e+01,2.717695304246223031e+01,2.717557863449599154e+01,2.779592486592969180e+01,2.701800115694123861e+01,2.726236049733483924e+01,2.762772208472119928e+01,2.783965665744386797e+01,2.698996771323152188e+01,2.797151557350485973e+01,2.688762068808324557e+01,2.637657404019734031e+01,2.787791697912450672e+01,2.806730295309819212e+01,2.651454127483225420e+01,2.786316248205281454e+01,2.717502826309731745e+01,2.817491165006629217e+01,2.701985785770091297e+01,2.835871716875232096e+01
2.756948826735697367e+01,2.700600208130390456e+01,2.815452452394441707e+01,2.678258912086664623e+01,2.764023159745215708e+01,2.650868103307612955e+01,2.822445417448113858e+01,2.721373564436851211e+01,2.680723487604115007e+01,2.752404478990740699e+01,2.699464239297128643e+01,2.666801767120136901e+01,2.697308871815448583e+01,2.707648995850746587e+01,2.738993013149911349e+01,2.647679896946874578e+01,2.691060632230539795e+01,2.659885727275121781e+01,2.808237915094679238e+01,2.719859879291800553e+01,2.870939413709589871e+01,2.667977203571962264e+01,2.687183613110090619e+01,2.702309740337392441e+01
2.838608983467310054e+01,2.792359498721390310e+01,2.700245129848349279e+01,2.682702470863381450e+01,2.705288240145137024e+01,2.726827181258045130e+01,2.717278607352511699e+01,2.778577417917114190e+01,2.823330364802762915e+01,2.686700458401588776e+01,2.675479081250415447e+01,2.685669918358263430e+01,2.735656391457979453e+01,2.803015770285645658e+01,2.747132079976444174e+01,2.696870403647278636e+01,2.818930504737301135e+01,2.770773433043001432e+01,2.773656585048291845e+01,2.794550662387683815e+01,2.790094205994432741e+01,2.763367561807308448e+01,2.656892445669814151e+01,2.653952379540010043e+01
2.667241588709663347e+01,2.822132228378399077e+01,2.690522403278242791e+01,2.794519443769866029e+01,2.730492296421897436e+01,2.760370403837623599e+01,2.766167893100094943e+01,2.765633978753987776e+01,2.683807989993806586e+01,2.717660041748018784e+01,2.710694049314770382e+01,2.754949380964529837e+01,2.760107782522993602e+01,2.698919758221546772e+01,2.656695028809821224e+01,2.775468986528636606e+01,2.759704221457224094e+01,2.783255597911750101e+01,2.744295540118758936e+01,2.808283718981181210e+01,2.720887333739796077e+01,2.752316603981313392e+01,2.832491214882224995e+01,2.810616560032195821e+01
2.790411846641831062e+01,2.654743830046680841e+01,2.648509334126435988e+01,2.728748915883642212e+01,2.735715541871667256e+01,2.722239414247343348e+01,2.742024128726194476e+01,2.801041376190045185e+01,2.697659823485855668e+01,2.718728386655089935e+01,2.723710784233588811e+01,2.760156735718953769e+01,2.754563619214968639e+01,2.805115253129349639e+01,2.743746390923087120e+01,2.689886099047623702e+01,2.677819150665482084e+01,2.781350088162946577e+01,2.646257546260102345e+01,2.771013875034793728e+01,2.704428348306112184e+01,2.812371685766851215e+01,2.727902823699702139e+01,2.691675838408497157e+01
2.716246744221723475e+01,2.714976394800601156e+01,2.652751181618941700e+01,2.693047186480856681e+01,2.756322128432748286e+01,2.653494931097543486e+01,2.712755648248821672e+01,2.686063160751905343e+01,2.656490683247841389e+01,2.615633336581356616e+01,2.724753711088987984e+01,2.675895813294710024e+01,2.631325595679345497e+01,2.737443793916315826e+01,2.746683395364584612e+01,2.702839654886514609e+01,2.672475131590732644e+01,2.628658519075213462e+01,2.723078193209175879e+01,2.707091376883096245e+01,2.789284094334470865e+01,2.751546964595593181e+01,2.884587264773335846e+01,2.677989016941046430e+01
2.649935841141973469e+01,2.692914801580928952e+01,2.662275761248179151e+01,2.767560195923039146e+01,2.690320357184958766e+01,2.626367952787165905e+01,2.698249132790772364e+01,2.682628772398584260e+01,2.719880795122401196e+01,2.609940013113100576e+01,2.721254288474915484e+01,2.747386474251635491e+01,2.694421160991663555e+01,2.685028513297561403e+01,2.701717776976340701e+01,2.743946565534633919e+01,2.667380416494904694e+01,2.724036006844340818e+01,2.837089495497741609e+01,2.771606791190708918e+01,2.679783710542096742e+01,2.704014612775733895e+01,2.701950767136372633e+01,2.924504084564887307e+01
2.558398370863852733e+01,2.748192415925672094e+01,2.787249126373995978e+01,2.854133663740714155e+01,2.756901311632526586e+01,2.756115400539647453e+01,2.640739453042584728e+01,2.675311709894344858e+01,2.795871179779493332e+01,2.741458938311649263e+01,2.658560433376368337e+01,2.673533568621218137e+01,2.707134454617568053e+01,2.754323621344701678e+01,2.737963320206296203e+01,2.728626493712795309e+01,2.788417610519843493e+01,2.740550654033796718e+01,2.798646957170950600e+01,2.789964221792064336e+01,2.795200521116220216e+01,2.752404758632377479e+01,2.789634515405748516e+01,2.790610733870539661e+01
2.682986739089665207e+01,2.655984735754816484e+01,2.631002180521363698e+01,2.657899898613419509e+01,2.647480127769154024e+01,2.678779137682039391e+01,2.712137740919177986e+01,2.668797007218660156e+01,2.621561875454989377e+01,2.676831318292113338e+01,2.614844959152839010e+01,2.703695474089641948e+01,2.637440604579785486e+01,2.650865833907056412e+01,2.761400991784813641e+01,2.676689793643106441e+01,2.719534887629731656e+01,2.767097015395074777e+01,2.732252984267785223e+01,2.799827793522820230e+01,2.828277664063125485e+01,2.734156045248039391e+01,2.701622794339010625e+01,2.815261403919288341e+01
2.759658635361370216e+01,2.693896444319170769e+01,2.688673458103073699e+01,2.715960969718173601e+01,2.735441923755632843e+01,2.597408344795587709e+01,2.687376239682328105e+01,2.667669650963529193e+01,2.689004642278354140e+01,2.611385796270178616e+01,2.773735433083936641e+01,2.611058874054162970e+01,2.589328296244229932e+01,2.650104966933577089e+01,2.694311025894563727e+01,2.688668017032892976e+01,2.718597260961240636e+01,2.820381802539122873e+01,2.732966005430989753e+01,2.751610654973313785e+01,2.769794916213129454e+01,2.751813967364489599e+01,2.817126621472931447e+01,2.730832362545339720e+01
2.708296687652318724e+01,2.768020749335397568e+01,2.644924717633051614e+01,2.703549310137697148e+01,2.714261243661997014e+01,2.730195215178889612e+01,2.648405075782852691e+01,2.753650973141049008e+01,2.628340603455632163e+01,2.695072282550603404e+01,2.683751000590029889e+01,2.606071989551446677e+01,2.616007928856413400e+01,2.625534890262065346e+01,2.635978960338684374e+01,2.709117741279987968e+01,2.774166198179898402e+01,2.719038605243497386e+01,2.743371791327393794e+01,2.765745363090860565e+01,2.794685235564060122e+01,2.785225999779464701e+01,2.710630629942698988e+01,2.781763628194903504e+01
2.671761715622056954e+01,2.867043389892018013e+01,2.674583842391643884e+01,2.762962197188772961e+01,2.702353167687215318e+01,2.731908414250113992e+01,2.714550464153222720e+01,2.697174535486038849e+01,2.623230772131267940e+01,2.701868802066348962e+01,2.619712089890248308e+01,2.784638733303830804e+01,2.667532436844203403e+01,2.722415802348098168e+01,2.688512693178120116e+01,2.700725205904092263e+01,2.682470575890897635e+01,2.878882174691858609e+01,2.744509537582621306e+01,2.866178246657938189e+01,2.681126804664040719e+01,2.728007925834833713e+01,2.729542454575590682e+01,2.729327595754409685e+01
