2.906766860467348579e+01,3.038279001365924614e+01,2.988115097494147676e+01,3.053452687098365459e+01,3.003862438423482217e+01,2.943896481766046236e+01,2.952101733524909832e+01,3.067572899549014664e+01,3.031607711707556518e+01,3.036281429412593980e+01,2.976007404566263403e+01,2.955573571935957489e+01,2.956772645285792578e+01,3.052887558980125959e+01,3.012352548461410606e+01,3.030561267599495068e+01,3.041006217947278856e+01,3.042912001220497586e+01,2.880991549819663078e+01,2.922372547926067909e+01,3.007248543594573675e+01,3.058966956596503906e+01,2.998847576330177844e+01,3.028749688736098733e+01
2.913481912021137532e+01,2.960598027356871853e+01,2.961429672716178629e+01,2.971458344605804314e+01,2.998860128160470140e+01,3.006212710881015937e+01,3.044970896135419025e+01,2.962825772207702357e+01,2.950126410440157088e+01,2.917449302315719706e+01,2.854167214146917786e+01,2.975960767004869467e+01,2.903674049436722271e+01,2.961561009258787180e+01,2.912167399776444654e+01,2.942073934998001050e+01,2.917807067267693810e+01,3.008559327476456247e+01,2.910677443080902549e+01,3.001173438093439927e+01,3.052458679843562095e+01,2.950976040405311096e+01,2.903288746734307324e+01,2.999207080740995934e+01
2.980597875145895159e+01,2.931164614683842728e+01,2.834549636057477073e+01,2.980189383711262963e+01,2.947289440632818014e+01,2.992286378764316623e+01,2.880517736061335654e+01,2.846142952210260546e+01,2.948166886665859465e+01,2.927967809887366002e+01,2.858277450498013650e+01,2.874877815947093040e+01,3.011487743628975977e+01,2.904315894808189569e+01,2.837156722332832715e+01,2.850498444988249958e+01,2.954164057190962467e+01,3.027430847323040553e+01,3.013119292055324649e+01,2.936950646771879292e+01,3.041603054433079478e+01,2.926006531164210855e+01,2.886552156461652885e+01,3.008318527161264910e+01
2.957232789938291262e+01,3.029672305474912264e+01,2.990705100886930268e+01,2.923917942652349211e+01,2.939309735767102438e+01,2.954704933653965782e+01,2.979109940413326285e+01,3.021364056443809432e+01,2.932965582061194709e+01,2.909224727588457426e+01,2.960939028616542146e+01,2.988863463638830353e+01,2.901173893921827585e+01,2.992008886182196647e+01,2.928507303429637432e+01,2.976336849778039095e+01,2.922529800113187548e+01,3.019291152214969998e+01,3.043775982439956351e+01,3.099058840042374641e+01,3.020683208055413616e+01,3.054298290447064801e+01,2.980886302391945719e+01,2.916335608367830901e+01
2.962139063870995415e+01,2.931814128655128115e+01,2.936445088468150288e+01,2.930075695925245327e+01,2.976322069073199827e+01,3.047605294197080639e+01,2.922410847337329187e+01,3.024133002836225614e+01,3.001338311386064106e+01,2.989556014094404190e+01,2.966333332059178929e+01,2.990612048516021559e+01,2.979550305395321175e+01,3.004302042110430193e+01,2.986476621289978084e+01,2.996509415332189974e+01,2.896617758699210299e+01,3.014850630618587957e+01,2.916971264704312716e+01,3.015270655068837868e+01,3.005151141885716015e+01,2.946793745720628976e+01,2.972801602267207954e+01,2.985741028795087004e+01
3.032480478984007277e+01,2.928577130564531217e+01,2.911973896661788785e+01,2.968643526121923060e+01,2.989519090196966999e+01,2.977038347442231725e+01,3.026460770845704928e+01,2.985435973889445904e+01,3.001733136569788485e+01,2.995136840438715353e+01,2.941769368049580180e+01,3.018721272441359815e+01,2.958317619142121657e+01,2.913093736728262684e+01,3.019004681819171765e+01,2.910160908514956191e+01,2.935373243188564629e+01,2.943618057309117830e+01,2.975659510444751277e+01,2.908610461027978999e+01,3.057118617235590818e+01,2.955663381632865594e+01,2.958802730765984279e+01,2.998329756127981227e+01
2.906133915098166653e+01,2.819303782755611110e+01,2.904475055387786142e+01,2.950861596926046104e+01,2.969639480168871160e+01,2.991183073373969137e+01,2.997202594954251254e+01,2.946185585721775624e+01,2.951955862009839393e+01,2.893188734836570575e+01,2.971481199837586473e+01,2.965008199986482396e+01,2.903140226301201210e+01,3.026380647884332120e+01,2.933245312022626194e+01,2.958015110203467657e+01,2.967635917526411049e+01,2.940739797598178029e+01,2.978373054020499922e+01,2.964316335850128326e+01,2.957252517043883699e+01,2.973387279942630812e+01,2.966217459121520506e+01,2.990375974407925241e+01
2.940071677165008168e+01,2.896834182668715130e+01,3.001505895506471688e+01,2.894800393712660025e+01,2.953932745559706063e+01,2.964812055578642003e+01,3.008293819017967508e+01,3.007230435509393374e+01,2.999286732350196871e+01,2.922305686064021302e+01,2.934205441154375649e+01,2.923398672056953274e+01,2.891884209282869733e+01,3.047253583169026570e+01,3.025340160359235142e+01,2.980094111348239494e+01,2.928770288623979923e+01,2.933759973114177910e+01,2.968649661469743251e+01,2.940540127587905772e+01,2.870422882904944117e+01,2.941377317852050055e+01,2.959163073493124330e+01,2.940211155713319613e+01
2.972543820143386029e+01,2.986086349178663113e+01,2.991419526225473646e+01,2.993494990536925116e+01,3.051902513507633330e+01,2.984322812703857153e+01,2.982127568022764308e+01,2.933917053235245476e+01,2.919420489592675949e+01,3.083646305934803422e+01,2.874769961218567005e+01,3.000511179946386164e+01,3.009327868640195902e+01,3.011152310700458656e+01,2.947525439488003940e+01,3.001529208750565658e+01,2.934545873864101395e+01,2.936476314508092855e+01,2.993133928940522992e+01,3.014274704980931574e+01,3.055138502835154668e+01,2.966579403424640304e+01,2.953163289886401799e+01,2.942628733285971521e+01
2.922284880647742966e+01,2.919419950265012176e+01,3.015680969069228468e+01,2.935986177276129183e+01,2.979441047243585672e+01,2.931413939376625422e+01,3.042967672655146316e+01,2.907767405362136515e+01,3.003273640505739195e+01,2.892025231330950419e+01,2.998832853947044441e+01,2.949353854012434795e+01,2.972827787540512645e+01,2.974671106234467288e+01,2.882769949769095774e+01,2.925152874151319793e+01,2.877992545483652975e+01,2.852438434829764446e+01,2.840830701149388915e+01,3.001101657838745496e+01,2.977200671070852422e+01,2.885187781517771555e+01,2.959096627730792761e+01,3.000814456150936849e+01
