3.117481897600293905e+01,2.860882020578804941e+01,3.051158809397594496e+01,3.061276151422549674e+01,3.158496268224934056e+01,2.949850580515766296e+01,3.005782144250713372e+01,2.956748407286130487e+01,3.103574862322915351e+01,2.971855927217654880e+01,3.091576230250979052e+01,2.913335527571859984e+01,3.049646614591142679e+01,2.944849556487457676e+01,3.016604302430386042e+01,2.899726032830022859e+01,3.023500230919449905e+01,3.067397219783254059e+01,3.113579350573871807e+01,2.994059059168984049e+01,2.944174495349636800e+01,2.992861867795102171e+01,3.008407665690816657e+01,3.035386784239727831e+01
2.980542950649652312e+01,3.079128170532948161e+01,2.969857352293064423e+01,3.128061042052377161e+01,2.884740795588032825e+01,3.084589592740974240e+01,3.025987128547086513e+01,2.990677995702708358e+01,3.020401437885470841e+01,3.010782228312416464e+01,2.920655855320018190e+01,3.021386074126769472e+01,3.009471035033385533e+01,3.027027728901276760e+01,3.040905870370539787e+01,2.987343185477425322e+01,3.049454485111914437e+01,2.990599132457998621e+01,2.978626876509599697e+01,2.983561332214310369e+01,3.078810293367041595e+01,3.163034504767131239e+01,2.956817156742232555e+01,3.102423954647701976e+01
2.941075985724256725e+01,2.990169397115045058e+01,3.038108529849881734e+01,3.033581077894734790e+01,3.088548832099462516e+01,3.105874382026587455e+01,3.014475471949998564e+01,3.039729472554688527e+01,3.076936797515998023e+01,3.032969352013418529e+01,2.983209988779424293e+01,2.996620024060712240e+01,3.052558542498246652e+01,3.004375227611245691e+01,2.979849373364294252e+01,2.970590826984158639e+01,2.914287822913769332e+01,3.109329541896374849e+01,3.035902094825939912e+01,2.958279322133785172e+01,3.110471295922076251e+01,3.104054724147300703e+01,2.962370704918856745e+01,3.126908962233670763e+01
2.915588130554755253e+01,3.062979385602733373e+01,2.996120951932289245e+01,3.044990549903400279e+01,2.942781718477658615e+01,3.069000770363345509e+01,3.066091388505026316e+01,3.149423065812186451e+01,3.015158622554901058e+01,3.093447677620372360e+01,2.959611570842173478e+01,2.928959384057094439e+01,2.938790307050720685e+01,3.088510040699378578e+01,3.145837638651693169e+01,3.154226832432397032e+01,3.001956146552936389e+01,3.039468074408955545e+01,3.063831009593519639e+01,3.018044102521173500e+01,3.042637725586513398e+01,3.142124386671559932e+01,2.938985670998164323e+01,3.100454189228605628e+01
2.969584432222933401e+01,3.095686988003831175e+01,3.071388381716661797e+01,2.931115095431363216e+01,3.123658226150757855e+01,2.985397538935512785e+01,3.078259569641795679e+01,2.924400371425576850e+01,2.999658329249797362e+01,2.966584172183485180e+01,3.002511174440724062e+01,3.024144132681152541e+01,3.033605769179609979e+01,3.018273266894175322e+01,3.020989249068105664e+01,2.898568679801246617e+01,3.009036006093487003e+01,3.029555353619650759e+01,3.013317025475367927e+01,3.031427727234023450e+01,2.945230882690162844e+01,2.904337120557607932e+01,3.079259265829529113e+01,2.921968024246774576e+01
3.082685864969141676e+01,3.115065441557800341e+01,2.913735021464259489e+01,3.098059848452339793e+01,2.968224061076756470e+01,3.037553392369505900e+01,3.024607679824418938e+01,3.023875888611519258e+01,2.998421922961688324e+01,3.125143151615247916e+01,3.029354706258698116e+01,3.033949885917718348e+01,3.046016440916400825e+01,3.093889412042852882e+01,2.958689317667938212e+01,3.036951578896838555e+01,3.062022753407848086e+01,3.090901255181574925e+01,3.048272393324327822e+01,3.022144760835385568e+01,2.878400276523359480e+01,2.975168970462522111e+01,3.021266014631930830e+01,3.063146597926248660e+01
3.114027516793225914e+01,3.022146456376435708e+01,2.991752152774222395e+01,2.971497491695885174e+01,3.030315762139531444e+01,3.087367888440610386e+01,2.976509539164743501e+01,2.961161540250719781e+01,3.078778701233540005e+01,2.999362501734020725e+01,3.058487616282212684e+01,2.941510324237651730e+01,3.044378771881940793e+01,3.020676994866948917e+01,3.072183566829761503e+01,2.934326358884680985e+01,2.982790952072195978e+01,3.027423633043213158e+01,3.086244742524758067e+01,3.071463403548932547e+01,3.069361397042871431e+01,3.159659797484840738e+01,3.107125335928935783e+01,3.129671375120983612e+01
2.964452776019112434e+01,3.134279350456245083e+01,2.939024061249835995e+01,3.060227620490525169e+01,2.912603093311065550e+01,3.116096211980067210e+01,2.985792716485525489e+01,3.134462897452272045e+01,2.957840223799786372e+01,3.027964608377129707e+01,3.107348927804173400e+01,3.008562933663534977e+01,3.048148475744994812e+01,3.007459129568610479e+01,3.055233823662638315e+01,3.100084972830018160e+01,2.959719386253340190e+01,3.020475258437488719e+01,3.000631152759899578e+01,3.011576726106130764e+01,3.055971274396875970e+01,3.052842243650917453e+01,2.997095167109648628e+01,3.059887536592941615e+01
3.037676322212422519e+01,3.005899673804458416e+01,3.030121754620262209e+01,2.893656167995277428e+01,2.993278662959471603e+01,2.960985975899518508e+01,3.069814168216112193e+01,2.891914020887128345e+01,3.004000983864705177e+01,2.936338424272275915e+01,3.077078678961385094e+01,2.958620554826944726e+01,3.003509844907273418e+01,2.969221574005325692e+01,2.994140204008118644e+01,2.959559216677916993e+01,2.998099687224083709e+01,2.997968677983817543e+01,3.005741676071818347e+01,2.866615583563151404e+01,3.015392921683172744e+01,2.997115516321917994e+01,3.028022734200868626e+01,3.072748320663856703e+01
2.922643015400876720e+01,3.083988512258946457e+01,2.875833558825263481e+01,3.088353381519186769e+01,3.029981163047460768e+01,3.055576368861858327e+01,3.019256883147755843e+01,3.062242366036321073e+01,2.996841491477215413e+01,3.061502530388634113e+01,2.974591065699274850e+01,2.961429285335412942e+01,2.914276783499650492e+01,3.085522701589940198e+01,2.977391861062886846e+01,3.020770165904787063e+01,2.990501333970553333e+01,2.898381705479408765e+01,2.992693687332882746e+01,3.048617769762932994e+01,2.899136690518821524e+01,2.972470518678323970e+01,2.935951780772614939e+01,2.980114024610423940e+01
