2.457341855736234493e+01,2.493846604843514569e+01,2.469576463653959308e+01,2.626763786128014999e+01,2.456027581320176978e+01,2.507192385283724434e+01,2.541869071625791321e+01,2.368967638297419853e+01,2.499778007840001237e+01,2.471715306648349042e+01,2.439535396345684148e+01,2.342771885918381258e+01,2.421246431792002340e+01,2.373317887736442344e+01,2.450548547109087849e+01,2.393997614523232187e+01,2.528078479275973223e+01,2.475255228181526945e+01,2.571923972328806940e+01,2.536184912001715475e+01,2.450546787670828053e+01,2.561796161811400907e+01,2.516285869363053962e+01,2.507936462308640557e+01
2.537911833484770341e+01,2.609949140874670093e+01,2.490151467987709566e+01,2.527320884769272880e+01,2.521786565482540254e+01,2.531302897736554769e+01,2.350773934949739896e+01,2.409359093846404676e+01,2.366339863750607719e+01,2.357267989158827959e+01,2.401724103735176641e+01,2.370141840973536773e+01,2.401484834165927396e+01,2.423297717240012616e+01,2.346130825167591638e+01,2.421173200358219901e+01,2.508893036160139900e+01,2.447112898592882857e+01,2.480553001459497864e+01,2.461700798597865969e+01,2.540057431612598293e+01,2.619538470858964274e+01,2.513514131623657022e+01,2.529978356791019678e+01
2.492404643448776369e+01,2.411236700814868072e+01,2.410589639189464606e+01,2.576639579799507374e+01,2.395106102449614127e+01,2.506330025067177303e+01,2.367623045018262928e+01,2.412437799021677165e+01,2.498458174895995398e+01,2.427418345266397637e+01,2.377136194443983186e+01,2.431535064077718289e+01,2.490266956029529410e+01,2.397095157341675531e+01,2.435112374580302230e+01,2.402872098562448855e+01,2.517845038829932491e+01,2.461565193365129289e+01,2.599255796493594062e+01,2.497404697020289177e+01,2.593027043618053540e+01,2.466923928423290135e+01,2.584414998130228014e+01,2.531028756563517845e+01
2.539505143727518544e+01,2.535103748625255093e+01,2.512319887578109956e+01,2.486184119177607954e+01,2.476217387267246295e+01,2.445659186771763416e+01,2.399348813125055813e+01,2.483118845633595129e+01,2.370942450017395231e+01,2.427605281642155433e+01,2.518419348282583314e+01,2.444075486988788271e+01,2.453445261351015461e+01,2.524391446477636691e+01,2.483607738359131645e+01,2.470535848515760335e+01,2.519781647469477548e+01,2.448945321308804068e+01,2.585368310977924011e+01,2.636788947800812366e+01,2.588092295437610346e+01,2.508540089649790161e+01,2.556722714469447055e+01,2.413143036379642581e+01
2.315887167405060154e+01,2.466390243389861325e+01,2.403591046441488288e+01,2.497262996007816582e+01,2.525938010700889436e+01,2.483879488311964678e+01,2.455954828403650936e+01,2.434459761810654754e+01,2.358500186452909020e+01,2.280204938727894159e+01,2.477393178696922860e+01,2.415475362519345026e+01,2.468827432660413024e+01,2.484835608088633307e+01,2.514664612360905949e+01,2.417537231556457300e+01,2.482146411787124407e+01,2.514820243091173779e+01,2.446870910832376467e+01,2.477334813192112506e+01,2.500727901612361848e+01,2.471364990814981866e+01,2.429133275457945729e+01,2.404713188258864420e+01
2.549914957113810487e+01,2.422372722335001072e+01,2.439722122687840056e+01,2.541575480293272449e+01,2.383818319777628858e+01,2.457089608835428862e+01,2.483158438494496068e+01,2.439429798365262059e+01,2.493399311505481819e+01,2.446256159649743722e+01,2.427268466219578613e+01,2.433108826306653327e+01,2.387350382343316824e+01,2.434592089576796070e+01,2.484625087213572669e+01,2.469798716212602585e+01,2.476675107451256963e+01,2.444440651964310973e+01,2.403041254562270979e+01,2.469308924319460630e+01,2.427122521772116670e+01,2.424749241324803961e+01,2.518648702037768317e+01,2.445596060935883997e+01
2.606469039599647886e+01,2.443166259408235419e+01,2.454442230449859608e+01,2.475075173787161020e+01,2.450590822444257810e+01,2.367377219924895826e+01,2.374696877212937807e+01,2.394340168598381524e+01,2.401514247280755399e+01,2.413808079281000118e+01,2.475759841613506751e+01,2.447112251298216279e+01,2.423763022602423689e+01,2.471795726412057093e+01,2.488832621443862081e+01,2.492929203324018772e+01,2.396216103700686517e+01,2.534264569623098851e+01,2.464332190082103580e+01,2.408607646709748451e+01,2.444902020683912269e+01,2.511883416132252478e+01,2.460405349157184673e+01,2.348298376814454969e+01
2.405090685966337105e+01,2.470412254332899238e+01,2.485326409274284742e+01,2.481043687426847555e+01,2.351615090386155771e+01,2.396732738205633950e+01,2.383834547964886497e+01,2.419417887233191777e+01,2.449778221805536305e+01,2.480316462650694120e+01,2.451989044416285424e+01,2.385755055530927393e+01,2.448669413840769948e+01,2.365858927406338807e+01,2.378901073663240595e+01,2.534040037337223339e+01,2.483900154532631177e+01,2.525747553295286707e+01,2.452148461757741416e+01,2.533291794146396114e+01,2.451436847678178310e+01,2.382628851102356293e+01,2.430007531532760368e+01,2.464432063560860797e+01
2.458383899704159603e+01,2.293098727711202400e+01,2.389102791632177514e+01,2.400571360010417266e+01,2.429026209700282379e+01,2.371543452096312876e+01,2.375397483532151455e+01,2.393332107509064599e+01,2.419899954729106639e+01,2.344815926767876135e+01,2.352816031259925467e+01,2.314062028288901729e+01,2.453337364490965911e+01,2.429762979477391127e+01,2.408385100870788165e+01,2.455640297392130833e+01,2.553179506753480155e+01,2.476339092303413736e+01,2.436749512462716893e+01,2.449007479484959049e+01,2.502514539547706818e+01,2.531679734072793053e+01,2.421612912005628004e+01,2.436915402590835811e+01
2.466258225949843563e+01,2.504949788704635694e+01,2.311362796828439059e+01,2.430277935451027815e+01,2.351524369191264441e+01,2.362222393360337946e+01,2.398594658553378167e+01,2.426856947212871773e+01,2.339731627850716222e+01,2.387445953810021138e+01,2.442630025566484164e+01,2.412202762292702118e+01,2.482755807847320284e+01,2.435119537327068429e+01,2.495875970582164882e+01,2.502784039423187323e+01,2.439681551653853830e+01,2.429680046862637255e+01,2.457855291347749471e+01,2.532568111473210593e+01,2.418416372166842621e+01,2.548166517441597989e+01,2.440859900331770405e+01,2.502929197755105406e+01
2.460345698462379005e+01,2.457843400939657386e+01,2.460350830126117216e+01,2.383887966901261279e+01,2.419789842190266427e+01,2.392927791134741256e+01,2.418525763236283410e+01,2.381109288342804575e+01,2.457452282038190106e+01,2.379320141409402822e+01,2.384356362476728464e+01,2.339640754258101651e+01,2.478226631747685360e+01,2.415592927753885988e+01,2.449500613398021187e+01,2.456448446247236461e+01,2.470832865551102486e+01,2.509732259556955114e+01,2.502101189262936032e+01,2.505872493649434318e+01,2.401554635740171761e+01,2.461992235109244120e+01,2.448290916280518559e+01,2.459576506780837235e+01
2.532247695303510682e+01,2.409215666004007517e+01,2.408257287301580618e+01,2.471414048886862247e+01,2.353686508784625175e+01,2.425741155694259987e+01,2.382147120700494725e+01,2.340773010815803445e+01,2.391330525468794121e+01,2.457232514375078836e+01,2.373662707752646384e+01,2.506417082502014182e+01,2.351633055605418576e+01,2.397162208303126363e+01,2.398911980686301604e+01,2.492274840323034368e+01,2.604870334762779294e+01,2.539817486164395177e+01,2.622103867396157284e+01,2.646425579720482801e+01,2.477720914847185441e+01,2.485458517156786229e+01,2.402384195342824569e+01,2.417592098471862982e+01
