2.864254346696554876e+01,2.997588201673130470e+01,2.791741032663543365e+01,2.939019869509098726e+01,2.891182380487038017e+01,3.002136099884086207e+01,2.890771501949535605e+01,3.030847926182195806e+01,2.927279119414839670e+01,3.000117164120382540e+01,2.939317272462920982e+01,2.963798851475416996e+01,2.875566356448030092e+01,3.104409746226741618e+01,2.864422126091380960e+01,2.994628994512140707e+01,2.891361700021775505e+01,3.051300677935830663e+01,2.866423079227183734e+01,2.862469796619109275e+01,2.992836101467105436e+01,3.045131299399145064e+01,2.909846974749626725e+01,2.990122837254079968e+01
3.062623281738507330e+01,2.839762722425126640e+01,2.997831184673918870e+01,2.832915317428563640e+01,3.032981740071141985e+01,2.920728041002917053e+01,2.985794249910958342e+01,2.858115232329305400e+01,2.981196147781776062e+01,2.925360848824590221e+01,2.991577056926200839e+01,2.811013083049800798e+01,2.953269427134216585e+01,2.947287779472986813e+01,2.898241606433123252e+01,2.948974073853850086e+01,2.947512477791417496e+01,2.907098371500018175e+01,3.072119869409294779e+01,2.809467022335064712e+01,3.061389828641927124e+01,3.005544552114980661e+01,3.008857365337058809e+01,2.888120891095593379e+01
2.914784921151533581e+01,2.892304238210567746e+01,2.991070009204861435e+01,3.061312007491289933e+01,2.955872694911550980e+01,3.045277107679714845e+01,2.931746366277985771e+01,2.897015108135508399e+01,2.870180839988483967e+01,3.040002609056551819e+01,2.864713441591590026e+01,2.983908837462030306e+01,3.037828761243520148e+01,3.052414800606379686e+01,3.005468368818952740e+01,2.938196545535942050e+01,2.877191146983790304e+01,2.993043438753494456e+01,2.936038522558317254e+01,2.902137630758801379e+01,2.895803884703786935e+01,3.132380025143351077e+01,2.825485473942273984e+01,2.948254541155347397e+01
3.018796397270546095e+01,2.991139817554915226e+01,3.047289315607736171e+01,2.955765253029869655e+01,2.902990393596581953e+01,2.829272809271310507e+01,3.029728240058926758e+01,2.901005562677232774e+01,2.981182283889279461e+01,2.832994680773123264e+01,3.067807997151294330e+01,2.994638427856540375e+01,2.946901722295177706e+01,3.036322718642514928e+01,2.994954425517090613e+01,3.041638655448446116e+01,3.109830355031226645e+01,3.004907272873703050e+01,3.071141552618684045e+01,3.002106011656155715e+01,3.049374901511743019e+01,3.018412197496252247e+01,3.056418747228610755e+01,2.924125297787514910e+01
2.805563191562168868e+01,3.009807367533846900e+01,2.922264736592035206e+01,3.023195338676015353e+01,2.962219554545629308e+01,2.992771397334166750e+01,2.908183931804910571e+01,2.991017973826831167e+01,2.833883991791026347e+01,2.956839909368369490e+01,2.971284453850103091e+01,2.919762815349980656e+01,2.946509404575874669e+01,3.027696511381907385e+01,2.878932861418769562e+01,2.926820304155114627e+01,2.977831698038102104e+01,2.981960049423474857e+01,2.922232178444676265e+01,2.883846523107979465e+01,2.909958152043918744e+01,2.851187465118738373e+01,3.000396460722100755e+01,3.013952530170701039e+01
3.064655944449975777e+01,2.730118881647229045e+01,3.006644431040786003e+01,2.911803959807934916e+01,2.914407603380618639e+01,2.882127477885615008e+01,2.972805363337778317e+01,2.951564881367482940e+01,3.007023983059764305e+01,2.827807456922488427e+01,2.890727217570554330e+01,2.931110191769863604e+01,2.944450482046096340e+01,2.954360244235806476e+01,2.968027645769331002e+01,2.895831581219869122e+01,3.052607143202845918e+01,2.910301866691014538e+01,3.019078931770314966e+01,2.913421452047759885e+01,2.926166473011187463e+01,2.941229569396881516e+01,2.965864303684702463e+01,3.025628647755195288e+01
3.027624834890684724e+01,3.005824542370925201e+01,2.890286696135751754e+01,2.916417620690765489e+01,2.915124271417062118e+01,2.898199451118608749e+01,2.925733953896781259e+01,2.951294435047600473e+01,2.900404735305698978e+01,3.008786859185079265e+01,3.048167512761443732e+01,3.041658781606781758e+01,2.888939932069996530e+01,2.994667380418331959e+01,2.937072028203328955e+01,3.051841530565371841e+01,2.953452833674759859e+01,2.982159767254273675e+01,2.982736149891923105e+01,2.969298723556607911e+01,3.038145527783257194e+01,3.036159282743147969e+01,2.972099574250154319e+01,2.996943369316147709e+01
2.992245349233127172e+01,2.947114795183387059e+01,2.966807233676854594e+01,2.983587296871479566e+01,3.096221551393796290e+01,2.931293099277172587e+01,2.994532836530976283e+01,2.993060696784385755e+01,2.874934996888129035e+01,2.981088070557876790e+01,2.956399091653321420e+01,2.998641237606574350e+01,2.986310236073137503e+01,2.979559698547376456e+01,3.029407209400244483e+01,3.019368083193802477e+01,2.933124477581225165e+01,2.937621165656048561e+01,3.010083845575462647e+01,2.963265082631090763e+01,2.970757030132523369e+01,3.097090107566106099e+01,3.104173976240809907e+01,2.985655150944728575e+01
2.873853397632990436e+01,3.054196208714535032e+01,2.878546429854492317e+01,2.998753910267282663e+01,2.962817307345335394e+01,3.044373930369209802e+01,2.820359678753140997e+01,2.956315215688408671e+01,2.887351724809877851e+01,2.964321335653562528e+01,2.860585085932291349e+01,2.917588507324148850e+01,2.926710310485196942e+01,2.980168072403984070e+01,3.019972112992707025e+01,2.953022552605625606e+01,2.972266735253487013e+01,2.835551595695301330e+01,2.873286511275739485e+01,2.912579740808331508e+01,2.877593242382528160e+01,3.025364163389724581e+01,2.919656354895232653e+01,3.024823940046911730e+01
3.055122817458601503e+01,2.946318006694991709e+01,2.962698685783306018e+01,2.960471555178037306e+01,2.947078220631323120e+01,2.880496435153042967e+01,2.957668525927164183e+01,2.911376180358092824e+01,2.901178965006863564e+01,2.930478381455799308e+01,2.984970572538605893e+01,2.900521702345969288e+01,2.975835805331007577e+01,2.892994666971071638e+01,2.885992111421882100e+01,2.978836345183083267e+01,2.898534274844143965e+01,2.838057954262080784e+01,3.055415459288593638e+01,2.845802974218395320e+01,2.927180398384757609e+01,2.815819630393451689e+01,2.888497633174597468e+01,2.872543670748234490e+01
2.943212327290041230e+01,3.005183543557740222e+01,2.910916700776658672e+01,3.035159562090979080e+01,3.010940226488912685e+01,2.984523272865345689e+01,2.869742311545581970e+01,2.943929916642997568e+01,2.926083100440285989e+01,2.959358953335720344e+01,2.893608568821082372e+01,2.904672220320014731e+01,2.952331263663205618e+01,2.928406515882113581e+01,2.942526522979989068e+01,2.952865010551118985e+01,2.961602606121994086e+01,2.933995756310059733e+01,2.922766699852400052e+01,2.981848948739116167e+01,2.961263564323502351e+01,2.970400745040103629e+01,2.987213602077457608e+01,3.027363422974650575e+01
2.956874051643200119e+01,2.897976532026211771e+01,2.938294661905263183e+01,2.967914680512876657e+01,2.947339921563303733e+01,3.018608194300668401e+01,2.940042453864447225e+01,2.936889478099470807e+01,2.985564092160592509e+01,2.982714274418725608e+01,2.900921260481072750e+01,2.948749814754410181e+01,2.948046123898535598e+01,2.977588135923213031e+01,2.963067059896252431e+01,2.952733926315511326e+01,2.928578608340313849e+01,2.948374833537513950e+01,2.937635691922167780e+01,3.033856170426355447e+01,3.004430130485383188e+01,3.015441341014189902e+01,3.000481886548675448e+01,2.930002874756144138e+01
2.872920675423722514e+01,2.944529230102529027e+01,2.896050586185020848e+01,3.015364778904614695e+01,2.855057903423193011e+01,3.048277863429655099e+01,2.900955210663181560e+01,3.099003220323226060e+01,2.829008242765547720e+01,2.970943613913448189e+01,2.923952701362441076e+01,2.912683048858389157e+01,2.909763756084788611e+01,2.892227098345466629e+01,2.934169238048502848e+01,2.935836814879479562e+01,2.959937298858113763e+01,3.058702940862485775e+01,3.007230754307653342e+01,2.925189318884577006e+01,2.965686982389212289e+01,2.999385752232774394e+01,2.893220437134345957e+01,2.921818884833930952e+01
3.068452369503637556e+01,2.903450959115099295e+01,2.990924616981880035e+01,2.868932339252899055e+01,2.962036978434383627e+01,2.877310273146372310e+01,2.860923877861426945e+01,2.927557398074338835e+01,2.980986812827535459e+01,2.885758833369533249e+01,2.930003954698383950e+01,2.954067375744955370e+01,2.977848582339930772e+01,2.938821616609385501e+01,2.934833742604286044e+01,2.895990885899169598e+01,2.993893477963325722e+01,2.960198721676778177e+01,2.991910238807702171e+01,2.976210092654105210e+01,3.013830449000903400e+01,2.855824157683139219e+01,2.883998718936618388e+01,2.960161824447135359e+01
2.858115546314439825e+01,2.958641171244988755e+01,3.020438008384002160e+01,2.912951140378174841e+01,2.993262649556328370e+01,2.939210106961724023e+01,2.802609531539815180e+01,2.875560660311072070e+01,2.936667053507164837e+01,2.920384313875547377e+01,2.940121127994927974e+01,2.948865764360135699e+01,2.940121127994927974e+01,2.901495141428586066e+01,2.876571631283690067e+01,2.917823662883449742e+01,2.997037532578235641e+01,3.013280235219178849e+01,2.967526253337547359e+01,2.992407585474916232e+01,3.003068175899983316e+01,2.997148607763404016e+01,2.920615560623417650e+01,2.905444486191498754e+01
3.022161808394389482e+01,2.997586855383559623e+01,2.978213659953377146e+01,2.951947339261033676e+01,2.982202537269984077e+01,3.008631940319088471e+01,2.905212788126073065e+01,2.938643489384998020e+01,2.950921709225076484e+01,3.008590552068909574e+01,2.960778598472978729e+01,3.006784410304328503e+01,2.941800636432014926e+01,3.010524098979863084e+01,2.962164063863389174e+01,2.973883911299719784e+01,2.940378540805107832e+01,2.936280203664711053e+01,2.970063597766926478e+01,2.921636537681308710e+01,2.926395072615378012e+01,3.024919331577689263e+01,2.995043302756562298e+01,3.014663900929298279e+01
