2.867745843145149820e+01,2.868947585754000329e+01,3.009303949030430658e+01,2.906085009394240615e+01,2.975006500169058654e+01,2.876285941650780842e+01,2.854354825725096134e+01,2.982364393267494052e+01,3.071385743248634981e+01,2.977802736353680757e+01,2.922946987627659610e+01,2.959077151053355692e+01,2.858307659740523832e+01,2.942675985039102216e+01,2.909313142025547450e+01,2.986769280294635109e+01,2.922940525872007811e+01,3.092218564915577872e+01,2.991493742771103825e+01,3.027318444678752485e+01,3.022982234654125477e+01,2.996932911918821674e+01,2.990005199061874919e+01,3.084864284792979561e+01
2.885755359931255271e+01,2.999277407423346631e+01,2.820384530922729027e+01,2.899956532424528177e+01,2.960228940408325116e+01,2.916690998035863913e+01,2.957555395358650685e+01,2.895040990317858132e+01,2.988336010362013440e+01,2.906594490687098187e+01,2.894013641550054672e+01,2.817875954598048338e+01,3.072755520133978280e+01,2.884404481213448435e+01,2.901672934604272314e+01,2.907655432600466838e+01,3.001425688720223661e+01,3.026439004204019056e+01,2.956880053974828115e+01,2.982152771926303103e+01,2.963699200211010520e+01,2.815191283215887097e+01,3.020835451062527000e+01,2.922266487658845335e+01
2.953573987920282207e+01,2.818421083547582384e+01,2.926185985389537336e+01,2.962638129328428249e+01,2.930060315751433109e+01,2.986435432443312266e+01,2.926974888921347429e+01,2.964985711576554195e+01,2.916569995822823103e+01,2.909810870434927210e+01,2.973360483411119048e+01,3.003290070787898003e+01,2.917293529340884106e+01,2.927542927327272082e+01,2.861903182072740037e+01,2.811666706933283422e+01,2.930785997430547241e+01,2.898633128960057093e+01,2.888636345685307560e+01,2.833679629545605394e+01,2.977651703360436386e+01,3.121165141898779893e+01,2.983971156905317912e+01,2.984074919522191749e+01
2.893069015781890130e+01,2.904373802320179720e+01,2.827227954706387436e+01,3.023431290947746675e+01,2.871685892841577470e+01,2.901127080233305833e+01,2.870138726591079603e+01,2.965646511311223321e+01,2.929811952797041386e+01,2.878583211901974437e+01,2.923384004581367890e+01,2.966996842871901663e+01,2.951797743772152671e+01,2.919417038623424787e+01,2.887680238685675249e+01,3.029617568270583661e+01,2.865054451638815181e+01,2.935101462459419963e+01,2.935474265817748574e+01,2.883931099630405015e+01,2.882543097089251205e+01,2.891804150148999497e+01,2.861763956505228634e+01,2.946104922973296425e+01
2.916242508530672239e+01,2.982408305122220327e+01,2.792684323068442609e+01,2.921220272816049146e+01,2.877979131643451183e+01,2.976871019102856053e+01,2.931033111762843646e+01,2.963031854548961519e+01,2.882795981572019173e+01,2.935877879923634737e+01,2.865474646219479382e+01,2.899581095371837591e+01,2.947320483713082240e+01,2.999164457509334625e+01,2.894713235623385117e+01,2.931385665897272474e+01,2.888630928832384370e+01,2.941484015660245177e+01,2.823111358369476420e+01,3.010434527945147920e+01,2.885892242175930278e+01,3.021235908764481337e+01,2.910869115730537260e+01,2.955385125677435099e+01
2.791745026446881184e+01,2.844056537782171290e+01,2.954739340977931761e+01,2.938916193606297611e+01,2.896862506906279577e+01,2.860955036930488404e+01,3.003037895179562611e+01,2.973062628954704678e+01,2.864890203270135771e+01,2.910272654096371525e+01,2.900833360217581003e+01,2.939108517532156384e+01,2.863250115785695016e+01,2.924741329975398685e+01,3.012687840759139135e+01,2.887318789626453963e+01,2.954576491270353245e+01,2.905597374445039804e+01,2.910379446581987395e+01,2.899127976368077952e+01,2.961089628386554296e+01,2.961988858792102519e+01,2.831990189052413598e+01,2.866977345485395290e+01
2.887145502367997096e+01,2.857062236209389994e+01,2.853004166947761178e+01,2.928950688971661975e+01,2.994080716667195929e+01,2.966014680821410820e+01,2.861267481316252770e+01,2.988221094714538140e+01,2.969196433362026255e+01,2.942119983828973773e+01,2.887248444965149474e+01,2.931279799428426713e+01,2.889583467205108036e+01,2.899514966199996024e+01,2.983784243848879214e+01,2.972426702367476992e+01,2.940484078800460566e+01,2.821278725303949386e+01,2.974093370248795054e+01,2.998407114330962031e+01,2.966493281250086511e+01,2.960869530932842508e+01,2.946580879622803195e+01,2.985285390826601315e+01
3.012740369501540272e+01,2.977579837618173997e+01,2.944015156844676540e+01,2.971360787960446714e+01,2.984515797379810920e+01,2.961392330320131805e+01,2.906183716938346606e+01,2.878834315718756898e+01,2.883630160938787412e+01,2.945645696380097434e+01,2.967887095286522481e+01,2.936154380737224301e+01,2.928914355666614711e+01,2.882789366933911879e+01,2.862410222646519742e+01,2.938297771059586694e+01,3.055216419838762931e+01,2.844816484559783021e+01,2.924507859843043889e+01,2.913071413792721387e+01,2.933745069961378249e+01,2.943414719025548720e+01,2.913896460745223749e+01,2.948391547847506899e+01
2.876189369365818038e+01,2.936447041857712748e+01,2.886525018052327596e+01,2.871993983442683884e+01,2.870702727835356427e+01,2.904656697188579528e+01,2.901126652768175518e+01,2.933582845023471464e+01,2.914085220286699496e+01,3.014488388280113895e+01,2.976113645662434237e+01,2.818960976765924897e+01,2.880968757942451930e+01,2.960694857318134154e+01,2.910126870942593769e+01,2.956733089369043910e+01,2.946221548198201390e+01,2.942091812249714167e+01,2.890681320010344280e+01,2.956663672643156815e+01,2.876614847044186263e+01,3.015936176446547279e+01,2.832561168484744485e+01,2.871076873223512393e+01
2.925971509516216429e+01,2.953360508244628591e+01,2.850989206859230762e+01,2.899133738501018343e+01,2.937727368712779707e+01,2.904549146436102092e+01,2.843964083171709945e+01,2.935545083599589589e+01,2.921232298679819905e+01,2.876114184568029941e+01,2.858896608445087395e+01,2.962728360035202968e+01,2.988765958553682367e+01,2.890714148946790374e+01,2.819565429922869271e+01,2.942618290291534322e+01,2.952421971509443210e+01,2.772609471142664006e+01,2.912206189940297918e+01,2.948883855427135359e+01,2.866106413994231161e+01,2.813251350142093088e+01,2.902981920303295738e+01,2.852007958868500737e+01
