2.826413944195394379e+01,2.819179202184125188e+01,2.977573523583583892e+01,2.738378653429953147e+01,2.923629559875348605e+01,2.693964785310714660e+01,2.923878042073613415e+01,2.926066083268437978e+01,2.785317274279748290e+01,2.814439991873621238e+01,2.815477329979023580e+01,2.863789115643237437e+01,2.795554821158827963e+01,2.869954182177889379e+01,2.891595700810256631e+01,2.803949361110414884e+01,2.903829305099725389e+01,2.863908148417192479e+01,2.859547827989291591e+01,2.860490683235065035e+01,2.954285357188894068e+01,2.821532684962630810e+01,2.865347292054718764e+01,2.874520709635578442e+01
2.726277408359032961e+01,2.886056381215399824e+01,2.752360965207429899e+01,2.920210229613081765e+01,2.706465891391923151e+01,2.915388188944979220e+01,2.766203986845391682e+01,2.762983985368441608e+01,2.801192359070631710e+01,2.932174127851357071e+01,2.823069539275786610e+01,2.781088826841215678e+01,2.818588346414981061e+01,2.807291976703771752e+01,2.746654113480826709e+01,2.914211819934752157e+01,2.735707180617390577e+01,2.903646185754371345e+01,2.840663148577601760e+01,3.008449482595091240e+01,2.770905802706448640e+01,2.839998037812318898e+01,2.795645412561373178e+01,2.850906999362132410e+01
3.022506779610574768e+01,2.673996811305033816e+01,2.778647016537217951e+01,2.807383688241014852e+01,2.864350488111932691e+01,2.733424760576764356e+01,2.910328107322646929e+01,2.768006129242911584e+01,2.901989097142285345e+01,2.779294024492520521e+01,2.900962804042063681e+01,2.798350337524681208e+01,2.845711160548762564e+01,2.763512900796001759e+01,2.851257875531871377e+01,2.828791175287580018e+01,2.794236289223556469e+01,2.832150278534652443e+01,2.896101489225884507e+01,2.828198627714402846e+01,3.025618276787412242e+01,2.962635087989383464e+01,2.849358910572078685e+01,2.696223491238822589e+01
2.674145614850948505e+01,2.973256428062433088e+01,2.766886118754348445e+01,2.797247224343567495e+01,2.794497369412130183e+01,2.860803441978367800e+01,2.884332324954209525e+01,2.909555313802428600e+01,2.740529206259321882e+01,2.805883856555601596e+01,2.780068168189336575e+01,2.858067334993535269e+01,2.930869979459691876e+01,2.872521750772619953e+01,2.845427430256069101e+01,2.863136428641149678e+01,2.922158529339571942e+01,2.945364984510166551e+01,2.766278416210457181e+01,2.892358573283070200e+01,2.855115845695740973e+01,2.726510871287399596e+01,2.785300484930087350e+01,2.771701928821920546e+01
2.892334247851044893e+01,2.812723135179902556e+01,2.948566872224608915e+01,2.808711501325143445e+01,2.863970539868034848e+01,2.727662960833941952e+01,2.825308373463542466e+01,2.654456365885999958e+01,2.913997173282911035e+01,2.787418872811838355e+01,2.840079045864905538e+01,2.844495838724679970e+01,2.923526329620131037e+01,2.872047357708021309e+01,2.853084597624365415e+01,2.841986189019655740e+01,2.901471684971005516e+01,2.772696416158839838e+01,2.892656869743507286e+01,2.856243831929003818e+01,2.915554041779478212e+01,2.778329830117786514e+01,2.897617236235527116e+01,2.677725432389223670e+01
2.802886399410550666e+01,2.980219635869900685e+01,2.688236627268963730e+01,2.923931652382185575e+01,2.812335316371593308e+01,2.890026401983840287e+01,2.843417850611558606e+01,2.789559885557633834e+01,2.845753097825024724e+01,2.941852597706957795e+01,2.847933250470788380e+01,2.734157781589027536e+01,2.716952397581792411e+01,2.829564596290083500e+01,2.794659213578472645e+01,2.828007988964969854e+01,2.769839975289715994e+01,2.863677649125338576e+01,2.739112966816355765e+01,2.816805287235115429e+01,2.825134583912705466e+01,2.797262156410795342e+01,2.806241837912568826e+01,2.937532313431069042e+01
2.866690897894648060e+01,2.847892359797242534e+01,2.901053989406489109e+01,2.780384856900116120e+01,2.844235602862710266e+01,2.827113149406471848e+01,2.816312057988369588e+01,2.859089253724619084e+01,2.891469875970886960e+01,2.908008610745616807e+01,2.829967506287590595e+01,2.808500552035718556e+01,2.814798688938680016e+01,2.867287165429462448e+01,2.840289892315269071e+01,2.798007386652926698e+01,2.827938063539943414e+01,2.860160989890721339e+01,2.896947640256917111e+01,2.889719369032826535e+01,2.904351851240284077e+01,2.866769393503273022e+01,2.816347430205132696e+01,2.821976093029672938e+01
2.765391908785238684e+01,2.898737361039542293e+01,2.876399679172556034e+01,2.837294389451682264e+01,2.769315418565827258e+01,2.840402013319959451e+01,2.793378271997170259e+01,2.742891079301386981e+01,2.757622817340114807e+01,2.834591563970656125e+01,2.847208456289780543e+01,2.881697830045959563e+01,2.789448366423926018e+01,2.809788493008852583e+01,2.883839542198910522e+01,2.883952709849069151e+01,2.808278274326431756e+01,2.896234277128320400e+01,2.890416034762876052e+01,2.799117221161054658e+01,2.822049058881833616e+01,2.882186857429229576e+01,2.951314357122646470e+01,2.860674137347422175e+01
2.882669142744362034e+01,2.665392171247560782e+01,2.897015132709697127e+01,2.834045033503650757e+01,2.921143138545460261e+01,2.721682165011293364e+01,2.897676962045215987e+01,2.865444053506502087e+01,2.930369116768355298e+01,2.810424634014407275e+01,2.874146815541644173e+01,2.807888611689139680e+01,2.933096600339968063e+01,2.849300236971618006e+01,2.841980368216229635e+01,2.860443826489574803e+01,2.930226950248800222e+01,2.845988758482104686e+01,2.925273295171638210e+01,2.840880330795818054e+01,2.963806501146495975e+01,2.694145973603565380e+01,2.864146434247447814e+01,2.871913077306498963e+01
2.879306106659419129e+01,2.819545847670707417e+01,2.790583724482399930e+01,2.948824527974750254e+01,2.958190475692595101e+01,2.883056301941371657e+01,2.829842111889490752e+01,2.846848369981461246e+01,2.732953916132140648e+01,2.858711437220182461e+01,2.760293546134897724e+01,2.843876711482187147e+01,2.744464147948002619e+01,2.809350356115913883e+01,2.809027384807245653e+01,2.844183608782998363e+01,2.772212473413367206e+01,2.876017974962815060e+01,2.795445345318876207e+01,2.879651671171473026e+01,2.834052486284855377e+01,2.882863833257260922e+01,2.754622543336392937e+01,2.790314300900132594e+01
