2.966473819033842574e+01,2.893140316276583235e+01,2.913483358537621370e+01,2.668791394961442620e+01,2.878021855051775901e+01,2.906434640099348599e+01,2.963366432926227390e+01,2.893018376253218094e+01,2.950915308490488087e+01,2.797838673709804880e+01,3.020426072993871003e+01,2.867050285442445556e+01,2.890183534246028785e+01,2.849987958716963021e+01,2.983314796706179095e+01,2.806772917546402368e+01,2.977998829954850635e+01,2.978514205808642146e+01,3.047325888420067486e+01,2.890370831833865850e+01,2.947675469723486685e+01,2.905627807357353731e+01,3.108483123092281630e+01,2.872983990143040955e+01
2.696148999744087860e+01,2.982320717593887593e+01,2.884389162031652631e+01,2.827758445370977824e+01,2.873518896041235848e+01,2.982379978568343404e+01,2.913289855415769125e+01,2.973190289530361952e+01,2.853938424447034095e+01,2.850678940202465128e+01,2.844943371756971828e+01,2.928122072524416808e+01,2.897653693811565745e+01,2.970530840841416875e+01,2.851286268323207196e+01,2.911542092708447171e+01,2.845603663708953945e+01,2.883841377923670279e+01,2.800148114301572377e+01,2.925349820202745832e+01,2.896307480094554876e+01,2.851605948065912344e+01,2.720124555863162641e+01,3.079841088637522262e+01
2.756315155509219039e+01,2.783817390502275657e+01,2.901177473575978638e+01,2.852618227362046355e+01,2.719000229395339829e+01,2.919002368203780406e+01,2.913214973979518163e+01,2.851874963314378419e+01,3.065145528675077458e+01,2.940772453308807144e+01,2.933189288554603991e+01,2.969299665515035258e+01,2.956182170842856749e+01,2.892843537011134458e+01,2.880152693565173649e+01,2.895931675195561184e+01,2.911854327131817399e+01,2.947900212242666385e+01,3.013849964568339601e+01,2.864736539882176203e+01,2.942303663690552185e+01,2.855435761976593767e+01,2.930241581832319753e+01,3.005403888860939787e+01
2.882913027689818364e+01,3.022977419250730691e+01,2.832993344953627002e+01,2.947643063992114776e+01,2.981332108418234839e+01,2.889270405451895840e+01,2.948584176658994238e+01,3.051761015793999832e+01,2.938650055850030185e+01,2.978326313631254152e+01,3.007403213424157684e+01,2.905052102285588944e+01,2.895803647812806503e+01,2.952183824538269619e+01,2.970529732465939787e+01,3.025650198887223041e+01,2.949627705303186076e+01,2.971103893588167466e+01,3.004578012012160571e+01,2.965720495234114651e+01,2.916259174469513482e+01,2.959354872958658689e+01,2.969469097283041492e+01,3.042626481397468297e+01
2.841976679376654147e+01,2.641935254558774204e+01,2.931651494668625446e+01,2.934259948663145678e+01,2.963519830312463910e+01,2.822454251481445908e+01,2.887441982521386308e+01,2.752072230123303598e+01,2.912662100377440311e+01,2.875911313639255695e+01,3.006924636105151194e+01,2.801900194419619083e+01,2.900697202311255296e+01,2.882775208254827248e+01,2.939119511091615777e+01,2.814203020511843079e+01,2.954763090158269279e+01,2.862127938353279433e+01,3.083616604769991909e+01,2.951419667018006976e+01,3.002462643636351913e+01,2.944718825161089626e+01,2.954399335224559309e+01,2.817397662907154654e+01
2.817894718040588486e+01,2.969385143382203296e+01,2.820800092474087251e+01,2.985229247933500574e+01,2.823357766776848621e+01,2.918705921338136022e+01,2.810690534697357634e+01,3.025079834936138923e+01,2.958153600736966382e+01,2.957478154441622564e+01,2.785349080879689154e+01,2.927114361775795714e+01,2.876037753306150080e+01,2.930623965963189903e+01,2.860686673034388150e+01,3.002626518110196230e+01,2.931239757872657492e+01,2.968406647156922418e+01,2.794614515588472159e+01,2.927948268822763112e+01,2.884260687615113739e+01,2.995082064151137047e+01,2.882944941918117365e+01,2.950751316589810358e+01
2.811060169013688892e+01,2.811014626465117772e+01,2.982152191372131256e+01,2.856970769921053943e+01,2.854150769675806032e+01,2.872074481003028268e+01,2.778378590266839865e+01,2.873298629206925625e+01,2.885155695656692387e+01,2.989513683997029148e+01,2.784110227673096460e+01,2.851155092914098077e+01,2.876014900435529853e+01,2.943005362333980202e+01,2.951204559641718106e+01,2.927023091022022072e+01,2.945957262848384062e+01,2.940663263007064643e+01,2.962536355328086302e+01,2.937663648221973745e+01,2.864134507453258038e+01,2.843944937947981089e+01,2.964009664266512800e+01,2.908568755422021468e+01
2.814602257699442589e+01,2.751107329380459987e+01,2.872745979582015252e+01,2.931754955874760071e+01,2.832902996796462958e+01,2.859332500345254857e+01,2.941209507268149537e+01,2.868587108866688595e+01,2.823013566779542316e+01,2.860538922045793697e+01,2.852119458026680832e+01,2.885538209540686694e+01,2.884528506159267636e+01,2.885260652058303776e+01,2.923655702794906119e+01,2.975092230828818174e+01,2.939877345748988091e+01,2.919818093400436965e+01,2.953864244950955253e+01,2.900410864604714334e+01,2.911481333349132683e+01,3.025597692376317127e+01,2.916920251755391291e+01,2.982447263229278178e+01
2.817916239839479431e+01,2.720159228282932418e+01,2.959746685749229300e+01,2.870109298014011756e+01,2.916811350764191957e+01,2.769895185131713333e+01,2.924767306209054141e+01,2.870690018984981862e+01,2.863519376860637067e+01,2.810777116038025270e+01,2.906761079741147569e+01,2.871712662993434151e+01,2.962280076068367407e+01,2.893416011026880597e+01,2.925760671565109305e+01,2.821923902300505915e+01,3.011550788162287517e+01,2.841134705786527093e+01,2.925099237319972190e+01,2.907594143714305801e+01,2.934058209933812122e+01,2.808480626212787001e+01,2.975285464302817218e+01,2.809994137215585397e+01
2.854150540428531713e+01,2.953647174694475552e+01,2.775882690383525642e+01,2.835643777396160203e+01,2.949717239892811449e+01,2.963584634049692568e+01,2.887294195798119745e+01,2.919613313207071315e+01,2.909361928631739147e+01,2.927142537292610314e+01,2.862641501820422718e+01,2.910370641280860582e+01,2.839050863679602799e+01,2.985100653097492795e+01,2.887490702749278171e+01,2.888293624414023952e+01,2.852696566183902860e+01,2.837081527825921512e+01,2.864431642949659818e+01,2.913893878797449588e+01,2.891612225769182487e+01,2.994622212717598586e+01,2.934865143552315203e+01,2.934853606419363814e+01
2.909770830148158893e+01,2.808017240107824364e+01,2.790728795348996982e+01,2.887648600814998190e+01,2.902589745780682051e+01,2.877265520378011843e+01,2.920548346424493502e+01,2.851086132413644236e+01,2.921719136794939686e+01,2.867393264576151068e+01,2.861768503738079517e+01,2.906198024754917242e+01,2.847822368709586272e+01,2.925219576465138971e+01,2.933976594245240221e+01,2.911702455784006816e+01,2.862356253454237276e+01,2.939741176592843885e+01,2.878044331392572985e+01,2.888738699117902797e+01,2.866734858736145952e+01,2.931591765529691429e+01,2.910978784254274387e+01,2.931205636255640457e+01
2.884391662282718016e+01,2.942786975824816409e+01,2.859125844642863967e+01,2.828663424820825867e+01,2.913236500769301074e+01,3.003316366465861620e+01,2.869608293107279451e+01,2.974832073780521569e+01,2.913952606880195617e+01,2.949169780440865907e+01,2.902977584370933073e+01,2.872002274420185586e+01,2.956476026084868636e+01,2.877082874641570243e+01,2.808247301736088275e+01,2.923656228109092581e+01,2.974529168745056040e+01,2.906695837655473724e+01,2.917462156260461370e+01,3.004326808149431827e+01,2.882863333953775964e+01,2.954418894647011484e+01,2.904119376139311726e+01,2.948487810025761746e+01
2.849149249347067325e+01,2.776241744913801313e+01,2.918920937444312358e+01,2.864616698933974703e+01,2.875083256064016268e+01,2.791014764396277315e+01,2.907780220606332477e+01,2.925884390378826083e+01,2.879404916779128598e+01,2.828515183576377012e+01,2.899193162385103051e+01,2.732740364088465412e+01,2.799552885445575612e+01,2.811378335831665254e+01,2.909219967839231913e+01,2.826114038318803523e+01,2.956478522551293509e+01,2.838990921069472506e+01,2.883984133130883265e+01,2.932699117634791719e+01,3.011947400193054136e+01,2.820837750253929244e+01,2.903858716066071111e+01,2.872906694264781891e+01
2.819146783348088547e+01,3.006560802373070374e+01,2.734428051929540970e+01,2.822862639871090096e+01,2.800948875252146308e+01,2.867818989652664641e+01,2.810373607692480391e+01,2.981699309587264679e+01,2.874283617888488607e+01,2.856046173963306956e+01,2.757605674225078474e+01,2.890443118671345246e+01,2.821432754467588211e+01,2.982164129083946591e+01,2.833285859986739297e+01,2.883923385490260216e+01,2.847515401569251026e+01,2.910459312748639604e+01,2.945744841489772625e+01,2.878240561791119489e+01,2.920351690096458697e+01,2.797352434518381870e+01,2.860790694281121205e+01,2.861283943130507623e+01
2.706434426688474559e+01,2.898494578756856299e+01,2.769204890438345501e+01,2.841808283670832225e+01,2.810342031018177522e+01,2.894127880820570908e+01,2.784241937181394633e+01,2.935569511813764620e+01,2.797594727637920187e+01,2.861343051552296401e+01,2.921404437352242667e+01,2.816990553074339232e+01,2.888886524245748433e+01,2.883176625532394155e+01,2.906511763078879085e+01,2.867297689861243271e+01,2.918993996944078617e+01,2.833994503616980865e+01,2.948551929031566488e+01,2.892052633578452969e+01,2.928528964371537313e+01,2.941414303371334427e+01,2.919189343494207378e+01,2.920533691158550482e+01
2.796485142607070884e+01,2.854248663641385519e+01,2.838655211140900292e+01,2.782905279416957001e+01,2.819838252874870932e+01,2.888196463740973741e+01,2.797326291242501384e+01,2.834354014562813973e+01,2.925949362643808627e+01,2.826377020232820314e+01,2.797718233861303361e+01,2.817213100261437830e+01,2.820677793394531818e+01,2.819086029845630037e+01,2.806343844658687203e+01,2.905504773376361527e+01,2.845539123762443978e+01,2.816002926546303797e+01,2.861862635938791755e+01,2.909615160045206039e+01,2.920114996330829626e+01,2.820734836077838281e+01,2.961665332944249940e+01,3.004389751046267065e+01
2.835307162335664088e+01,2.650057477238698311e+01,2.867354946153847095e+01,2.759132470542084548e+01,2.802966143342564465e+01,2.730795690801812725e+01,2.728868352326190916e+01,2.808700874589067098e+01,2.818967632343924379e+01,2.752010465041178122e+01,2.870672672179603069e+01,2.706317722847467167e+01,2.829849044660562640e+01,2.750085639881956467e+01,2.767761465313009239e+01,2.684572978214146133e+01,2.855170728000337022e+01,2.754104561659926276e+01,2.887048243046530160e+01,2.819509264627004086e+01,2.950550230296602194e+01,2.759258384310879819e+01,2.924331401507942019e+01,2.928329259025514375e+01
2.829007920121313191e+01,2.715406542570235615e+01,2.727235415493390747e+01,2.907085512399288518e+01,2.754203376110126555e+01,2.821054771676574546e+01,2.721500345528903608e+01,2.908425486255606529e+01,2.685210509515513877e+01,2.865042505633562087e+01,2.734514189698421660e+01,2.800203705859507863e+01,2.758163436860940010e+01,2.839503053721398373e+01,2.776950122475699345e+01,2.806743952339519410e+01,2.704023981467503290e+01,2.765943243645602934e+01,2.893970878556035586e+01,2.861737936099535773e+01,2.973992800065997244e+01,2.953889476429714023e+01,2.877752485237505198e+01,2.986055795870282736e+01
