3.012286509525210931e+01,2.685835372069169580e+01,2.992253472365121070e+01,2.786377531390371587e+01,2.925367015343681487e+01,2.799958507535484387e+01,2.867962356577646688e+01,2.830165639790573096e+01,2.853201334233989428e+01,2.842847681790749448e+01,2.908439473147069521e+01,2.872700344227280311e+01,2.977252308359004473e+01,2.836783205759701332e+01,2.942830951773981951e+01,2.902385696260898840e+01,2.973773200041745213e+01,2.938028879031207907e+01,3.063745103214648680e+01,2.932329061302215223e+01,2.968940050370957806e+01,2.791982706215941334e+01,2.917841945589469788e+01,3.005655434799399472e+01
2.835318807674298114e+01,2.997456167890834422e+01,2.772266669012793727e+01,2.894617884768007343e+01,2.785094229639054220e+01,2.971947823081757178e+01,2.832055364582345192e+01,2.762104026587627459e+01,2.848560400813556726e+01,2.960153000287112945e+01,2.813921623768391100e+01,2.902865749542479534e+01,2.837569950658797779e+01,3.013210679993733265e+01,2.761859042432206479e+01,2.889188688030276353e+01,2.834178401676803105e+01,3.044717840814445253e+01,2.937824675076751646e+01,2.952748558541145485e+01,2.814472678406366413e+01,2.930863130786883630e+01,2.878779155198981243e+01,3.007987878585930730e+01
2.831507447977963920e+01,2.768116090468066659e+01,2.950726962945606147e+01,2.791188371680374303e+01,2.883853810688447084e+01,2.980446338538888540e+01,2.919765297908139701e+01,2.846952203703517625e+01,2.980844593030678880e+01,2.861556815383067942e+01,2.925288020586043558e+01,2.824775872479682448e+01,3.013727158223747438e+01,2.812057806898729950e+01,2.919933514590246659e+01,2.838585930754732090e+01,2.919431164033227333e+01,2.937889462201110291e+01,2.916466761462135082e+01,2.827188209982580247e+01,2.905591707447536010e+01,2.863541041520528552e+01,2.891561618592078275e+01,2.951116180170384951e+01
2.794133426889135308e+01,2.927227168822139447e+01,2.895848318896264573e+01,2.998720293283690808e+01,2.906971902661064178e+01,2.975452577640993468e+01,2.981878116159811043e+01,2.884280094237135472e+01,2.844944333409415549e+01,2.913076374956250447e+01,2.869191236145661605e+01,2.948410686890377974e+01,2.886281127363321275e+01,2.889077982494444541e+01,2.896028888502104337e+01,2.934833235921195183e+01,2.911398988446785552e+01,2.897319639976944927e+01,2.851138551899782669e+01,2.958655880377386893e+01,2.956161759862385452e+01,3.000726982762728312e+01,3.056532597143450403e+01,2.868263982442658744e+01
3.020203791248997049e+01,2.832382686205187383e+01,2.933917374678617307e+01,2.887820971301260897e+01,2.985965879822174429e+01,2.896320314228654524e+01,2.898997926060428654e+01,2.810565277996789746e+01,2.954422245447130990e+01,2.832556461346888455e+01,2.880931786369080783e+01,2.871073642638452839e+01,2.948951056392451164e+01,2.845737264556078117e+01,2.917319730668901911e+01,2.892864731619704344e+01,2.848643485559875899e+01,2.856445819908117301e+01,2.930198560058977364e+01,2.916296584494949684e+01,2.985101037789701195e+01,2.851271739264456073e+01,2.959631304371833949e+01,2.871954450648945567e+01
2.912010794485462384e+01,2.978361569228434291e+01,2.785567981545943894e+01,2.875249850583799116e+01,2.817571849393357297e+01,2.938313654478093895e+01,2.874233298589183505e+01,2.922457633527528742e+01,2.827871498476093848e+01,2.908897622068218425e+01,2.877713421922862835e+01,2.837748424609759468e+01,2.876003389218726625e+01,2.860288078159919678e+01,2.898858079153819745e+01,2.894954096023462853e+01,2.909927461392163650e+01,2.854304738398292329e+01,2.896158645764455741e+01,2.993587044902028538e+01,2.902039306524414997e+01,3.009506291625751828e+01,2.911683899722902424e+01,3.003257221316283676e+01
2.932554919656394077e+01,2.896122023811432200e+01,2.937754891604362228e+01,2.884016176230784367e+01,3.011560672544561612e+01,2.878593222149288522e+01,2.931869865085991478e+01,2.903381491345379573e+01,2.919573236239767766e+01,2.902301355487435330e+01,2.935542591667245915e+01,2.915640705271954403e+01,2.939205411887650143e+01,2.975600126893590414e+01,2.948503136413148695e+01,2.834845162567597754e+01,2.877571482995426777e+01,2.929417942267269837e+01,3.000104173957788589e+01,2.955943992602584558e+01,2.984642564755813510e+01,2.987290974614876404e+01,2.905961841955019054e+01,2.935254638809550443e+01
2.793334406418927074e+01,2.890176464050705363e+01,2.810278902420202485e+01,3.003132567999614366e+01,2.821533182009363827e+01,2.937568064762689346e+01,2.929623329987077796e+01,2.919462150761495423e+01,2.934793096264553469e+01,2.995020129361068939e+01,2.937692586407695217e+01,2.973230480602597936e+01,2.914599335338652963e+01,2.900964230481565664e+01,2.884924797614081626e+01,2.958090474962659755e+01,2.951808832562267071e+01,2.950143093854114795e+01,2.884958868067309368e+01,2.960470254748781826e+01,2.941674542901347422e+01,3.022424528432361512e+01,3.023938140600711222e+01,2.975623468930848503e+01
2.983152377810773714e+01,2.792984158084834689e+01,2.870926467602464527e+01,2.856411186459757801e+01,2.927789077043581756e+01,2.956381694397816773e+01,2.947400324147577066e+01,2.865545197304516023e+01,2.915766595510331172e+01,2.852895442187838171e+01,2.970080566879022399e+01,2.838570599021920771e+01,2.895303547680833844e+01,2.831251633363638120e+01,2.869032733702925952e+01,2.839168593278310482e+01,2.855509671800882643e+01,2.790689345248512154e+01,2.915536890198188757e+01,2.939281797889827885e+01,2.927233604493562780e+01,2.914473137427313532e+01,2.886199826979247973e+01,2.898316413018767435e+01
2.961284411223783763e+01,2.924800260665767837e+01,2.863247254339478332e+01,3.025205005044955442e+01,2.915226961816489393e+01,2.896649096376677335e+01,2.831056937018286135e+01,2.938716376723942858e+01,2.844251580897014264e+01,2.814274500476454932e+01,2.839009347557993124e+01,2.905607455830556773e+01,2.862318187456480700e+01,2.960240426387446178e+01,2.909041772681712246e+01,2.860424781635407498e+01,2.905559302351485940e+01,2.857059316458918374e+01,2.873984954276767212e+01,2.975269216178912757e+01,2.925745850234545742e+01,2.883229922800785516e+01,2.876635231724804953e+01,3.042972694607510675e+01
2.860195435704099509e+01,2.847452045579996138e+01,2.997328270396445760e+01,3.007681206491201920e+01,2.955500312205350610e+01,2.878935603184254433e+01,2.859380947726140221e+01,2.952076334028578231e+01,2.966424501239686151e+01,2.881776887712356938e+01,2.947434377577116038e+01,2.910570204693175356e+01,3.003596697336206489e+01,2.932807732195652761e+01,2.942148166917394292e+01,2.888575049916971693e+01,2.895843281083182319e+01,2.855208154565497125e+01,2.995253068701822485e+01,2.955359857824947767e+01,2.918154855121173341e+01,2.967499796503074094e+01,2.985655164253262228e+01,3.010836424171264980e+01
2.880398304756425887e+01,2.950133729175212238e+01,2.837463804829445735e+01,3.044887258889178838e+01,2.915328435147495156e+01,2.995919985222923287e+01,2.991720790806408559e+01,2.962752265287247155e+01,2.943592697056112684e+01,2.967890389603644508e+01,2.873184171612064119e+01,2.981217805149861988e+01,2.934446935498812081e+01,2.957667155376481105e+01,2.933356005242154652e+01,2.951186694794921550e+01,2.966581378812702496e+01,2.897395432200039522e+01,2.964744344167723966e+01,2.968196609504735761e+01,2.927755334489955885e+01,3.019656516300040039e+01,2.965932827619320733e+01,3.033730183832796001e+01
