2.721748603801506761e+01,2.966585100906212347e+01,2.737108643031831434e+01,3.034470537150258451e+01,2.871608933017114396e+01,2.935273780536823551e+01,2.856474683683853755e+01,2.999824112651111818e+01,2.881573674224023307e+01,2.957243149333356769e+01,2.823038982867905133e+01,3.005731147271001191e+01,2.870040099314803683e+01,2.968784462014792780e+01,2.878724143516461709e+01,3.056151188328658463e+01,2.843865568708167757e+01,3.007130202438133892e+01,2.956676152322489770e+01,2.982643687277618483e+01,2.887236965961858459e+01,3.107343038072099262e+01,2.936868064994854421e+01,3.120740122937087335e+01
3.061740675026322833e+01,2.820462834219785009e+01,2.897231921535342281e+01,2.891495690422522102e+01,2.898352391897520874e+01,2.892232318019000559e+01,2.953211971823645854e+01,2.859082731844677028e+01,2.965153760582671794e+01,2.830622203800669467e+01,2.920448082011864699e+01,2.878937903005390808e+01,3.000346528363581911e+01,2.841854855488719522e+01,2.866504586767928231e+01,2.906789882395821678e+01,2.942145927001809014e+01,2.893442622013691334e+01,3.003543440456314784e+01,2.822635802012825934e+01,2.914241759464084680e+01,2.938112558570588817e+01,2.916392895017764886e+01,3.020234579923385354e+01
2.731632727376603498e+01,2.944277796060549690e+01,2.751124322602805705e+01,2.879027719986100919e+01,2.732514291655184024e+01,2.919254876793667108e+01,2.833914966615571984e+01,2.930080203544065398e+01,2.935447372966899593e+01,2.878029635905983241e+01,2.876240373636301229e+01,2.877363216066618179e+01,2.801723342933360072e+01,2.943676152133565438e+01,2.869117453246195737e+01,2.928514344103666645e+01,2.912782032061261361e+01,2.848820123690848050e+01,2.848279382444877683e+01,2.906859544308014165e+01,2.906490331373703384e+01,2.909279604877673364e+01,2.808308666508071383e+01,2.867101777567779664e+01
2.743871532881672692e+01,2.898057711935888392e+01,2.909402824053245240e+01,2.938875914342906981e+01,2.935461241259645249e+01,2.868938240153437391e+01,2.938497823832233280e+01,2.838471178450032539e+01,2.982025139424905547e+01,3.025165830568931824e+01,2.939210949504786186e+01,2.836898847577145943e+01,2.873072815532316326e+01,2.893772634223932982e+01,2.924477409339311862e+01,2.902513314701178615e+01,2.980830871147674088e+01,2.905229006208412557e+01,2.927101490951844198e+01,2.929844073995803910e+01,3.100037578869188337e+01,2.911991695673395952e+01,2.883298402070346356e+01,2.893734427470775472e+01
2.728379102967608105e+01,2.818158132156122520e+01,2.848748651732057624e+01,2.991450516605635812e+01,2.772588541863490263e+01,2.990181371954849965e+01,2.865168550342775688e+01,2.871438094798651264e+01,2.803723668185290308e+01,2.925465854196170312e+01,2.957502442619079375e+01,3.019777889797040871e+01,2.872881731800379157e+01,2.991492708848312532e+01,2.840897333927648560e+01,2.814232733236457307e+01,2.943786183293752856e+01,2.987578077441975211e+01,2.856276797641322673e+01,2.976917095914393485e+01,2.873829738123799871e+01,2.960547153426324485e+01,2.891505586057104438e+01,2.969653050280953721e+01
2.944939882165471090e+01,2.850468953766744562e+01,2.807986561886332311e+01,2.894130744587687332e+01,3.011348373193806083e+01,2.787510110081012726e+01,3.020493190211340107e+01,2.849370167415304422e+01,2.963772841124944080e+01,2.814331650614531100e+01,2.947603818705886169e+01,2.943593255503157025e+01,2.946391012074622040e+01,2.856187889642865230e+01,2.932020291419667046e+01,2.872810184818888501e+01,2.907751693568093287e+01,2.889554575606894105e+01,2.972802229419050946e+01,2.879351751123749636e+01,2.983123234537669077e+01,2.798765672575910912e+01,2.905433094728687138e+01,2.870887645041557334e+01
2.826886641516529153e+01,2.900405310786851487e+01,2.765671559529425849e+01,2.795704638332284730e+01,2.921398179060190614e+01,2.905929599855926426e+01,2.857525389973011443e+01,2.884071330054712234e+01,2.935098906553076858e+01,2.953328217000057521e+01,2.911367047103198047e+01,2.891263807683480991e+01,2.842267974856576984e+01,2.932333708572474507e+01,2.886709319724906209e+01,2.917144136822122391e+01,2.872854356217931127e+01,2.961013562158404966e+01,2.959560126742758257e+01,2.935018448251878453e+01,2.871255035687931922e+01,2.873325224861582683e+01,3.014817185479336104e+01,2.984351525418196616e+01
2.927929264263696041e+01,2.867651501815265647e+01,2.869602885459016761e+01,2.791222523612862005e+01,2.867664113612607935e+01,2.843747673422285516e+01,2.892700323273891172e+01,2.880176283553669236e+01,2.930671803227488681e+01,2.880238308249880674e+01,2.858317930049190636e+01,2.928692888383000081e+01,2.871775406791658725e+01,2.927964283684451630e+01,2.966387407553162348e+01,2.877961544496747592e+01,2.944950851429894101e+01,2.816643696740226233e+01,2.972298603018168706e+01,2.881859932302052130e+01,2.997165813567323767e+01,2.870035676227064414e+01,3.050272164557605947e+01,2.941684929083845645e+01
2.853659501813734778e+01,2.888348290961715747e+01,2.857821167984042177e+01,2.934255128227266596e+01,2.889191564789030053e+01,2.988724783144436969e+01,2.869425330361752913e+01,2.984106236961832792e+01,2.924173536064552081e+01,2.876970511182054224e+01,2.922586375390318381e+01,2.858527798126772268e+01,2.897747530353910861e+01,2.934625684731844331e+01,2.925101708891560293e+01,2.928319081770291632e+01,2.962126658388882561e+01,2.914216536200711971e+01,2.921395878820817416e+01,2.995557003998430901e+01,2.974061983068122572e+01,2.978722891076046153e+01,2.868350819805607443e+01,2.936336568881665698e+01
2.997536189960140973e+01,2.896647125141510060e+01,2.908662254505259170e+01,2.875096462995804814e+01,2.874763952651414911e+01,2.873524281422243121e+01,2.947869094366654963e+01,2.964017195810652083e+01,2.991263050199825102e+01,2.872524230254657596e+01,2.896007592006822051e+01,2.926939256588002536e+01,2.996765617770370227e+01,2.910223223748647570e+01,2.977509213664313847e+01,2.995627904501765215e+01,2.941578024585874118e+01,2.824749316680600941e+01,2.914513946579324966e+01,2.876260896676217271e+01,2.863661638387202402e+01,2.857891694411341632e+01,2.967916810800585381e+01,2.853848231922194145e+01
