3.002899899649969484e+01,3.095023351213160367e+01,3.036151865540222161e+01,3.068322716181666010e+01,2.820862478245561533e+01,2.951195676283481362e+01,2.956505343603288338e+01,3.021776835282912543e+01,3.006445563896136264e+01,2.985134898088153932e+01,3.015868373729244922e+01,2.925486031872935655e+01,2.929462644175396235e+01,3.064596491191610994e+01,3.027359485143307438e+01,2.999190384666991349e+01,2.969904361151583316e+01,2.991073199167431085e+01,2.901453953266411645e+01,3.053796147320593946e+01,2.917038087671733138e+01,3.082417548017428999e+01,3.034643546443112427e+01,3.110552295805570111e+01
2.947407310175918838e+01,2.883990409535277877e+01,2.903748541557899898e+01,2.863429262981804868e+01,2.912148029947678651e+01,2.966601339632717327e+01,3.021286680446240780e+01,2.915972248117969912e+01,3.102014116770345709e+01,2.978499784517242688e+01,2.930463220382313239e+01,2.899906495017916086e+01,2.994264641468225818e+01,2.926932250138099789e+01,2.984881281262187258e+01,3.117926964443773841e+01,3.037796772933842249e+01,2.846684501883180474e+01,3.055201821872418577e+01,2.992914066367944770e+01,3.005546482317032542e+01,3.018060573278364700e+01,3.145327728892777941e+01,3.002628383916999155e+01
2.849869015121612392e+01,2.899505746733495926e+01,2.872153104243784583e+01,2.869353882085613350e+01,2.924915068875452562e+01,2.966210900622303370e+01,2.916493205903543640e+01,3.047261970994208014e+01,2.999171644158309391e+01,2.933867472825357936e+01,3.025264297816903536e+01,3.017813941022933477e+01,2.991851810483854024e+01,2.883182196803772968e+01,2.998599950944765169e+01,2.949617229755989456e+01,2.958568005847382665e+01,2.926874359762069844e+01,3.080063127078562957e+01,3.046332467635812691e+01,3.140467303603890059e+01,3.004665625911280813e+01,3.069855767134532698e+01,2.982233549205449208e+01
2.875029040778457556e+01,2.847801602398124032e+01,2.926044187167008204e+01,2.948490473759892438e+01,3.048576414766552034e+01,2.949832853846470471e+01,3.075595656247611487e+01,3.070956435710161259e+01,3.018966306795613264e+01,3.032913294868336607e+01,3.000023174977752660e+01,3.006583054766150553e+01,2.955970823338088849e+01,2.887875061529200593e+01,3.006048036755487374e+01,2.973049358431262590e+01,2.941665998300976526e+01,2.955989483803040230e+01,2.984925247729950115e+01,3.059377944443002662e+01,3.049856934942494036e+01,2.912189243266630001e+01,3.086768522567319906e+01,2.976414976469055773e+01
2.898154853777356266e+01,2.954703388530401753e+01,2.908573822758870620e+01,2.960858216364414375e+01,2.900093457780360495e+01,3.028840955049957984e+01,2.937060664658616815e+01,2.937771402899164741e+01,2.972777131564356523e+01,2.919615391931387194e+01,3.032135329726315831e+01,2.977070058119943496e+01,2.948631592321385142e+01,3.080984328033810016e+01,2.972738288384300631e+01,2.923434816169020678e+01,2.999944284880740497e+01,2.981985694224181316e+01,2.948634392155327077e+01,2.927516894950167625e+01,2.983464895861186505e+01,2.963227574523119756e+01,2.978026989447818096e+01,3.008101290062705857e+01
3.102551235735182900e+01,2.883397936424864838e+01,2.924693373890727344e+01,3.104183916870636040e+01,2.929537085099332216e+01,2.936577902058354539e+01,2.944256439303893558e+01,3.018858313684427230e+01,2.973158833163989812e+01,3.002976328330362321e+01,2.926332954148784893e+01,2.947957038647052741e+01,3.016754145041016955e+01,2.952432582893482049e+01,3.002989286116059020e+01,2.876268661575517172e+01,2.977564999681436575e+01,3.022746677406007620e+01,3.002689908451122847e+01,2.973952046284546213e+01,2.932440926648615687e+01,2.929839715877119488e+01,3.107794297615794221e+01,2.979963825759449492e+01
2.995804458305110529e+01,2.992279795887139926e+01,2.913950936409605674e+01,2.975916032311818071e+01,2.949942811124208220e+01,3.026609261190856159e+01,2.950251051988971085e+01,2.933572181874836815e+01,3.085467129816140641e+01,2.969239664431074743e+01,2.954003821590646339e+01,2.945816191596566114e+01,3.011672961702356588e+01,2.969942207228388042e+01,2.913291957567685131e+01,2.990808605963417222e+01,2.896051794157824588e+01,2.941396810674478957e+01,3.055203279336814148e+01,3.060190243004183230e+01,3.003045125871273058e+01,3.036828454478694539e+01,2.944528526141016300e+01,3.066786827407679539e+01
2.955553467640794452e+01,2.887055152266543701e+01,2.987287089535311679e+01,2.878263342219372589e+01,2.930019202057042094e+01,2.975092804620612696e+01,3.091039967795575194e+01,2.956529178116642242e+01,3.001245978259595404e+01,2.849885911643622194e+01,3.039080248166038700e+01,3.009324422209698469e+01,2.926672558809059410e+01,2.990679676741268622e+01,2.986756581115366771e+01,2.940902084730385013e+01,3.142834604041297553e+01,2.914408043796777292e+01,3.043478406298231675e+01,3.034010401568480120e+01,3.046941355148038610e+01,2.984465741819332152e+01,2.994909396423742010e+01,2.994057189280169951e+01
3.001487213807968146e+01,2.988067561433518904e+01,3.006941224053099404e+01,2.906133153418500115e+01,2.908711662502548734e+01,2.931188079838739213e+01,2.984072645290126502e+01,3.040175323047532174e+01,2.934244997201636806e+01,2.953810166262081793e+01,2.971323655120067997e+01,2.989278451676932491e+01,3.083509825361227286e+01,3.015037942363187540e+01,2.973954818360175523e+01,2.938854712507526301e+01,3.079730278450159631e+01,2.976710578965690956e+01,3.038453046956470871e+01,3.004623996152827203e+01,3.017708611037357969e+01,3.035495705247808473e+01,3.056801206054007025e+01,2.967547355705693235e+01
3.053692864506103888e+01,3.024418814013529300e+01,2.991166699444460164e+01,3.005310674895395096e+01,3.000454048114147554e+01,3.023838470422469982e+01,2.986400422897270346e+01,3.009699995276406526e+01,2.909688469348208173e+01,2.902848929972259384e+01,3.042000116125632303e+01,2.958330668672749653e+01,3.010125821316353267e+01,2.894697995331461016e+01,3.006632729619605016e+01,3.030695736144451757e+01,2.935675165649985274e+01,2.909622366170015084e+01,2.956813431881278120e+01,2.958767285763667587e+01,2.991864841688044407e+01,3.009688020097627259e+01,3.019377727404997813e+01,3.042583596010359770e+01
3.021040026314688021e+01,2.957679553022643404e+01,2.919167878384070036e+01,2.981046501811414373e+01,2.918337545540430256e+01,2.963911933134500032e+01,2.895240306565045785e+01,2.965025493090831787e+01,2.967587119768171533e+01,3.014932929663274308e+01,2.965893612120794387e+01,2.957654645051309217e+01,3.038781783605185183e+01,2.912335551622942376e+01,2.994080229461349063e+01,2.935577448750649410e+01,3.033631781494636925e+01,3.056351300814100114e+01,3.030745020315907823e+01,3.019927437029161865e+01,2.954446132663480284e+01,2.944256421719569516e+01,2.855852741754620183e+01,3.041456458824052334e+01
2.971196721270126773e+01,2.909289190124741253e+01,2.944415292264511663e+01,2.988636264853198554e+01,3.054841249092118005e+01,2.978247050991927836e+01,2.933031800391751176e+01,3.033598554519778645e+01,3.024970212584059936e+01,2.866697179892128133e+01,3.021244438612933436e+01,2.966208653208821033e+01,2.931097222419066384e+01,2.909814034384055503e+01,3.080380848901859281e+01,2.969576346961315494e+01,3.046870405045928010e+01,3.050157447996735982e+01,3.012102020957422610e+01,3.055659172389869127e+01,3.061999131618989622e+01,3.107186883572268243e+01,2.959667636312644845e+01,3.033998883753412201e+01
2.997408640311147110e+01,2.927958899988720987e+01,2.896951817780654892e+01,2.920137441531841205e+01,2.976297756798612681e+01,2.950248460454628230e+01,2.974795424366948282e+01,2.981439674917413640e+01,2.985515729302937871e+01,2.986973373891783012e+01,2.891829004078527987e+01,2.910712811090587593e+01,3.002391715833635999e+01,2.917734321811946074e+01,2.980072586616790886e+01,3.027585816552323195e+01,3.057089743261076364e+01,3.053947782918703524e+01,3.059087900529345916e+01,2.991959011832790338e+01,3.041616181129182905e+01,3.090654641692526639e+01,3.010828330632079997e+01,3.106042388504818064e+01
