2.741958665031972942e+01,3.046195476477839748e+01,2.877634793980644190e+01,3.026825405827759141e+01,2.867995726006745372e+01,2.913413093696374290e+01,2.956718103482762672e+01,2.895731272368294640e+01,2.963613088904349979e+01,2.976592779491460306e+01,2.973916165393762867e+01,3.071310804808348394e+01,2.820648966385579115e+01,2.926127549619224055e+01,2.920072518247366133e+01,3.035507163869385749e+01,2.972147109844735269e+01,3.049362516175222027e+01,2.949002124226177557e+01,3.067230468937702881e+01,3.011217194973539790e+01,3.187302716571628025e+01,2.984233522272455730e+01,3.047202300208897441e+01
3.112528750557390822e+01,2.930900272892205294e+01,3.085890283182430949e+01,2.885541189236454329e+01,3.065130644015573580e+01,2.965964440496497900e+01,2.988222913191566477e+01,2.872648447475921785e+01,3.070761287300092590e+01,2.981206872889998749e+01,3.030540515972336379e+01,3.010570067141236450e+01,2.947003799697949944e+01,2.952613489905365896e+01,2.978809253145954017e+01,2.933422619751837601e+01,3.095149202472714478e+01,2.980790821541728519e+01,2.982347641243512726e+01,2.952538344307470197e+01,2.995048972103177221e+01,2.997122590166634382e+01,3.062262245910284264e+01,3.050851940309109978e+01
2.922522988716679038e+01,3.081431313906148262e+01,3.039521849976677004e+01,2.831277501065187607e+01,3.016535216187418200e+01,3.045365881588099910e+01,2.919659751474495124e+01,3.083368777553886275e+01,2.898077935213422052e+01,3.074491447488929907e+01,2.825853103562417346e+01,3.054936121821737061e+01,2.997999001616017267e+01,2.981286033033768490e+01,2.964961706239898831e+01,3.007223193878343181e+01,3.005271643283737149e+01,2.984631940849624243e+01,3.002594911543735634e+01,3.083108298667730196e+01,2.927428343819855172e+01,3.019197118409761060e+01,2.957319707779561213e+01,2.972059220388604217e+01
2.957690771252782724e+01,2.919077269441174849e+01,3.053326351173404873e+01,2.833999706916966943e+01,3.016611965928899508e+01,2.908204560850589360e+01,3.153361561035671912e+01,2.928308423507951375e+01,3.014578325732554731e+01,2.916986315427925547e+01,2.997195642329921839e+01,2.973545228802339579e+01,3.091458709374410319e+01,3.051527691694843725e+01,3.083020435493511968e+01,2.960252088658506864e+01,2.999113909701924285e+01,3.003128149845230155e+01,3.042308767270617409e+01,2.962444478803092807e+01,2.959133371202659646e+01,3.045267038956870920e+01,3.055813863539702879e+01,2.979775223549683005e+01
2.944792232595585801e+01,2.897913940938929045e+01,2.955052836260790627e+01,3.018357764312605696e+01,2.904627631355958783e+01,2.922582856685505703e+01,2.885519414914074332e+01,2.860080447093315570e+01,2.866744480441906262e+01,2.995962157192820996e+01,2.831147430671313714e+01,3.034689248929254290e+01,2.825207001452531586e+01,2.990416978921018654e+01,2.832952889999546642e+01,2.981458292624711248e+01,2.913876690349297860e+01,3.058715526912050109e+01,2.937199503652306021e+01,3.121044809466360448e+01,2.970106828629064921e+01,2.940934137914831581e+01,2.920520777524944833e+01,2.962308493423080336e+01
2.976716733570179940e+01,2.975338813723982412e+01,3.110723793250440394e+01,2.897587491657156988e+01,3.087729186308968110e+01,2.862356356162723614e+01,2.901931816252380258e+01,2.928703962215166712e+01,3.030232077953911585e+01,2.992817970515181969e+01,3.020258396040674143e+01,2.921003896064280525e+01,3.073658982584527166e+01,2.962307452690583887e+01,2.986615142231448772e+01,2.978537415971476321e+01,3.072028074060688141e+01,2.976355644381055754e+01,2.984123508056364926e+01,2.887080498696042241e+01,3.009560953031899544e+01,2.976955021124103951e+01,2.895543705562357673e+01,3.027743715803109126e+01
2.884515585458348141e+01,3.092872599434531367e+01,3.002397469859084822e+01,3.053288409746420484e+01,2.895653517032530999e+01,2.946054212478736645e+01,2.977428043752200892e+01,2.934518155419584673e+01,2.984432085895360842e+01,3.062929748657074924e+01,2.945938424981858361e+01,3.003090580627650752e+01,2.949857679774152075e+01,2.919546332879900774e+01,2.977668557110337133e+01,2.976673585561559321e+01,2.979298616583213288e+01,3.017116695902836909e+01,3.064928875191276347e+01,3.062141570410119584e+01,2.935989783239591588e+01,3.056808881702625058e+01,3.031533645084249429e+01,3.064889228753054340e+01
2.925244395453751167e+01,2.847734880848173589e+01,2.960918337141271195e+01,2.945259804978655893e+01,2.967324170501370872e+01,2.945010013898553325e+01,2.941040309261336461e+01,3.002979606478658070e+01,3.003454185202787130e+01,2.860021062757118671e+01,2.989240704301914775e+01,2.823696820148614961e+01,3.019414682389873406e+01,3.019331250350109030e+01,3.061644729950273813e+01,3.022975740407468948e+01,2.949028889952029431e+01,2.943094803323282349e+01,3.045896114687576528e+01,3.135485795353395133e+01,2.935075832031498066e+01,2.993973526092878501e+01,3.072042695255521494e+01,3.021825312882026537e+01
2.901089891762171646e+01,3.004604298948987662e+01,2.916045585293176146e+01,2.963940482142390920e+01,2.955086016016707617e+01,3.044003921633759546e+01,2.939117063901818483e+01,3.025757435839551590e+01,2.909499085143551156e+01,3.046300129569965520e+01,2.879200125666903887e+01,2.892326240583196295e+01,3.062067345483330882e+01,2.970863549431362571e+01,3.003046792409799082e+01,2.979395363922031947e+01,3.006528353475704307e+01,2.983013141393740852e+01,2.963103194121435990e+01,2.992913457866484350e+01,3.046250506764488364e+01,2.985229488857049773e+01,2.970609080002674318e+01,2.968707680317572795e+01
3.027812436846448918e+01,2.989465837939042103e+01,2.970048486055151216e+01,3.013258500847632604e+01,3.039152841129276794e+01,2.888293279585263917e+01,2.936594203374932022e+01,2.915075999715850230e+01,2.984432102034878653e+01,2.879479885067905798e+01,3.012994897729402055e+01,2.987372637797295738e+01,3.000134423656953686e+01,2.974606289670651904e+01,2.894569412741475389e+01,2.976293780066833961e+01,2.907651810085843636e+01,2.905226282642723845e+01,3.031625956507286901e+01,2.970596745840998665e+01,3.013573943793727494e+01,2.930539415466478204e+01,3.039657355456154164e+01,2.958511043396600826e+01
2.822424572403923548e+01,2.894672470526040797e+01,2.984758268983392782e+01,2.943424474971311611e+01,2.927588224214332513e+01,2.965996665422966316e+01,2.924087648295858344e+01,2.970811182199156519e+01,2.892679482296875904e+01,2.952044286230301395e+01,2.927070085769338448e+01,3.048509164065859522e+01,2.916534156495885100e+01,3.003310422826388049e+01,3.040295050069198624e+01,2.959425591400008670e+01,2.943705069346304981e+01,3.011486707658269779e+01,2.940016896298061511e+01,3.042907064835605979e+01,2.965404417408399240e+01,3.055153883165132811e+01,3.050693090801888729e+01,3.025634995608402278e+01
2.967767498103052048e+01,2.955691589600365887e+01,3.001176693453015787e+01,2.884659945465858755e+01,2.928982469404957101e+01,3.006577601493711427e+01,2.936729415009239119e+01,3.009954533056367154e+01,2.927160164727871461e+01,2.981610950384072112e+01,2.943393619848160370e+01,2.928858079809020865e+01,2.988074266908631671e+01,3.022437035733588573e+01,2.936636065744988855e+01,2.949243778054210452e+01,3.020262841682875887e+01,2.962488060950499857e+01,3.017560805074174368e+01,2.981613443970684330e+01,3.084554024265815997e+01,3.050343723012048258e+01,2.851979527637342926e+01,2.917155236495597137e+01
2.908304973488486667e+01,3.042002605283437333e+01,2.943227170927542602e+01,2.995714008451903965e+01,2.950928231786986089e+01,2.919612762434815068e+01,2.866732504301080553e+01,2.954466396153736696e+01,2.930266049860489375e+01,2.994209357510231939e+01,2.904523772113662972e+01,2.935023471106131865e+01,2.984104953513678993e+01,2.942950462076868234e+01,2.977451901788441546e+01,3.101033244502781372e+01,3.021237617527521024e+01,3.094969826326570228e+01,3.055117649352848730e+01,3.049649022775781759e+01,3.018883617372500794e+01,3.148175875064760021e+01,2.986494633647049568e+01,3.128793395665502430e+01
