3.089508463278900763e+01,2.830671629198548089e+01,2.882092253933882375e+01,2.817942271606494842e+01,2.990189995869604900e+01,2.901569210848344937e+01,2.928601317890405653e+01,2.811175016775092672e+01,2.977797896614930551e+01,2.979995121019447879e+01,2.897942915660183871e+01,2.920024272805039800e+01,2.900350403661644805e+01,2.839756651504177398e+01,2.997928487074455006e+01,2.883239519015728547e+01,2.895882642645153737e+01,3.030047558619514803e+01,2.894845139417861901e+01,2.913012102531479286e+01,3.005497715169462936e+01,3.032142832252111475e+01,2.933132653989974870e+01,2.861983674795891375e+01
2.898127484908059159e+01,2.964416524807631959e+01,2.829285676267159033e+01,2.910854475380006079e+01,2.911119290334721654e+01,2.891800614962693317e+01,2.858994795222935181e+01,2.932120111760872305e+01,3.008914090945700082e+01,3.037159839539907580e+01,2.859993996272328332e+01,2.848314589104631978e+01,2.882159886786689640e+01,2.769818708325334455e+01,2.871916654291720761e+01,2.791650455944045461e+01,2.924079824005099226e+01,2.903655751109971561e+01,2.962670739497411887e+01,2.897187157432858839e+01,2.910534932755012960e+01,3.011347656093454361e+01,2.931220338082601984e+01,2.901506150999688316e+01
2.746360010602325019e+01,2.850401420674006658e+01,2.966462559143417366e+01,2.891819641303351318e+01,2.987136398811799154e+01,2.917437674186101049e+01,2.865621349046699606e+01,2.870909362882065352e+01,2.821684297726949353e+01,2.884741841941610119e+01,2.810326985751487427e+01,2.928356308028145349e+01,2.981420644555896615e+01,2.854155468907526938e+01,2.785790229903506088e+01,2.920464001421225930e+01,2.990088239533326941e+01,2.939684204962418335e+01,2.714594962573715975e+01,3.017889487737221543e+01,2.894217764024733697e+01,2.998553846565101821e+01,2.904018003683069082e+01,3.000706267664361349e+01
2.951361428280335986e+01,2.894253561453740531e+01,2.853549455560664683e+01,2.897153774315410146e+01,2.933134658264395966e+01,2.942916508927680752e+01,2.941932425336136703e+01,2.978193258451767633e+01,2.949992445124274809e+01,2.921076901743339249e+01,2.830164547285039589e+01,2.835343233233299998e+01,2.867547927004255826e+01,2.953880095982077592e+01,2.877283561393369382e+01,3.001089126238252902e+01,2.872458620022575815e+01,2.884059027235321082e+01,2.977118167966301598e+01,2.925134296916309040e+01,3.022032546090656524e+01,2.881245183790400688e+01,2.859494279586635912e+01,2.878542730677276040e+01
2.847013787608591429e+01,2.882540645454162132e+01,2.923353246453530119e+01,2.869017277180688552e+01,3.036814142708522013e+01,2.794889825691518581e+01,2.807283530517219106e+01,2.850013137791682993e+01,2.960190022519782360e+01,2.945754176561024451e+01,2.810235140567550616e+01,2.927928099404414297e+01,2.972915302010989080e+01,2.994961552497596813e+01,2.884965034870901945e+01,2.873922804723554236e+01,2.854169911754723898e+01,3.008017727406848962e+01,2.838982341824407740e+01,2.975040489882002248e+01,2.932179253434372868e+01,2.892996552647218778e+01,2.968294949985158837e+01,2.873601028672629809e+01
2.939415106383592047e+01,2.923100018590668014e+01,2.854022112943187039e+01,2.885032445057385075e+01,2.901053539279723736e+01,2.925864290891939845e+01,2.915436395215101584e+01,2.948546247833900225e+01,2.905383373784314927e+01,2.971027844743281321e+01,2.932958137107021912e+01,2.860419423396524508e+01,2.875931179709522212e+01,2.882897176682075724e+01,2.954206555002912182e+01,2.899148686429771260e+01,2.853631540452454374e+01,2.990045270162050883e+01,2.877390730929494111e+01,2.922209765246299185e+01,2.922244503097709867e+01,2.897717092313013154e+01,2.871865759156816011e+01,2.885267952616914044e+01
2.877507826682011682e+01,2.855272698440035128e+01,2.841940034080965916e+01,2.927329305193745768e+01,2.859060617846199648e+01,2.938932882503047495e+01,2.918833169060053478e+01,2.903521151209889695e+01,2.887303693912951985e+01,2.993736827226206287e+01,2.957802893106997999e+01,2.878822995114643390e+01,2.834329447137514535e+01,2.885109027725337683e+01,2.951990146446547669e+01,2.816013534116598294e+01,2.900180253910286865e+01,2.947218495485498124e+01,2.949274295185517758e+01,2.955712338069554335e+01,2.837653990200448106e+01,2.910988328197873898e+01,2.913198563980716926e+01,2.956440277420159646e+01
2.796680522946377323e+01,2.857426742651745144e+01,2.875856138975615295e+01,2.889008545929823413e+01,2.940223273775444568e+01,2.866500868460587981e+01,2.892119380926123995e+01,2.924310952940146535e+01,2.879572873802868571e+01,2.853595210972764562e+01,2.901151800700620242e+01,2.815586093044817062e+01,2.842030510508249108e+01,2.832359779028678304e+01,2.902210500640961754e+01,2.871894088485316843e+01,2.933173434342756991e+01,2.863101202087966612e+01,3.013069148291867805e+01,2.945843741123786685e+01,2.922950992201600684e+01,2.970395669723023957e+01,2.925991761625186882e+01,2.861728766112594258e+01
2.971901034431749622e+01,2.877570362454969199e+01,2.936974849988411052e+01,2.914569503102978842e+01,2.876853261451304888e+01,2.863549344358034432e+01,2.878712848403165481e+01,2.919316194521576335e+01,2.936939244743410882e+01,2.904786829274411275e+01,2.851558165009623735e+01,2.991642101292183042e+01,2.982535534759489337e+01,2.880950884846947702e+01,2.992256591577387326e+01,2.941361041374597107e+01,2.823058044380042020e+01,2.961835617322759617e+01,2.883010619153270682e+01,2.972688260305278618e+01,3.002834988428566021e+01,2.913618462727498581e+01,2.872465805556976193e+01,2.762990898153731223e+01
2.984316935634683432e+01,2.912641203778815679e+01,2.903601568401995792e+01,2.877826957438219324e+01,2.896628937121329272e+01,2.882484164609087429e+01,2.884251325987321479e+01,2.888750561512546255e+01,3.018683122193004920e+01,2.886808790901648081e+01,2.872631697521268279e+01,2.873208775237128521e+01,2.877543551143156719e+01,2.911159559528965701e+01,2.941267052572925422e+01,2.895554310214021143e+01,2.886957265730097788e+01,2.841229674937625305e+01,2.855234638020414195e+01,2.959915924114244490e+01,2.870981225985389074e+01,2.831757410956481635e+01,2.932945526607988995e+01,2.877942243852550064e+01
