2.556635448369894448e+01,2.776648827336606473e+01,2.728927435056516515e+01,2.845788377895024723e+01,2.623466364093849279e+01,2.833020563642372736e+01,2.722066615928332567e+01,2.838924732659216943e+01,2.643530460393981230e+01,2.784146963408772990e+01,2.859629695391430459e+01,2.770263664455376329e+01,2.862399124486000801e+01,5.118639241194102851e+01,2.782685838949777235e+01,2.799960616447435768e+01,2.834382187744301973e+01,2.629791956679883924e+01,2.786443857148992720e+01,2.849186791223735327e+01,2.822647894488216025e+01,2.631811749646561793e+01,2.738077632216334223e+01,2.814297390922558861e+01
2.734204823011469898e+01,2.781377382186985869e+01,2.679209232550971365e+01,2.716154729107518051e+01,2.745421329065396776e+01,2.681408930861886120e+01,2.679777731601870983e+01,2.712341847908356840e+01,2.744375709558039489e+01,2.778148398059101964e+01,2.736100924053175731e+01,2.683276428515790712e+01,2.502643076001851341e+01,2.627881340955849510e+01,2.684393100559145751e+01,2.648466380832593359e+01,2.777584505623224231e+01,2.757967872821842548e+01,2.703788912653635634e+01,2.591968963858386132e+01,2.730553465944183245e+01,2.740095144902585389e+01,2.767491135092683407e+01,2.688982004832007533e+01
2.644440051469399577e+01,2.852329930760669185e+01,2.702517930741515784e+01,2.703344388912705654e+01,2.673279514649510702e+01,2.833062025120011640e+01,2.653245224941383640e+01,2.704646966171094391e+01,2.722348976122344766e+01,2.828060234826364194e+01,2.651993322967899758e+01,2.792360334193534754e+01,2.703889130331572233e+01,2.840980662602430584e+01,2.671478709836708276e+01,2.704580292313914924e+01,2.663618790333606512e+01,2.674076712288956514e+01,2.658481694788849836e+01,2.792993120666312734e+01,2.679922932891372511e+01,2.871491516294054236e+01,2.630276092741769389e+01,2.935341551727202614e+01
2.649777972147700211e+01,2.800664099702896692e+01,2.738810711676370602e+01,2.764274786291923647e+01,2.825677019714959215e+01,2.772607601030318847e+01,2.861994724342542895e+01,2.773780928615047969e+01,2.708078179470169289e+01,2.703330602756386725e+01,2.837684891364744999e+01,2.702479697520351465e+01,2.513268760571418170e+01,2.727166444667273026e+01,2.824576999501965702e+01,2.810800011870361459e+01,2.717067909398383563e+01,2.730763199915492123e+01,2.776511719794768851e+01,2.703399462322727231e+01,2.750662396322962877e+01,2.867329185482378762e+01,2.796917113550006206e+01,2.703879002647835250e+01
2.613383361826464579e+01,2.818162294405328794e+01,2.776169426590519151e+01,2.680780793823049635e+01,2.814908326733882404e+01,2.760563651121861994e+01,2.756972097014045175e+01,2.721995691661032879e+01,2.662561143237832084e+01,2.746523372432909582e+01,2.587321242011267941e+01,2.689015361625627065e+01,2.698604005260500571e+01,2.760438225732752926e+01,2.707339125626998566e+01,2.714738499527743443e+01,2.825665768087071683e+01,2.711738546139991968e+01,2.789475834561568490e+01,2.807419487215418030e+01,2.737716726415715129e+01,2.716452930791342624e+01,2.723091938179715044e+01,2.837696145813697512e+01
2.758149415487866918e+01,2.746595883544728167e+01,2.860060686625456583e+01,2.785875314528658464e+01,2.703050522343914963e+01,2.691720541945335299e+01,2.722535382746804089e+01,2.741057022857705761e+01,2.759733142059872080e+01,2.732862487690567832e+01,2.719268148146846897e+01,2.778513169517248116e+01,2.411811479913598077e+01,2.688676098497160183e+01,2.702279308805429991e+01,2.666482312330890636e+01,2.692135657212332944e+01,2.717264394083082379e+01,2.731815966940138196e+01,2.641513348223594448e+01,2.734078899436394750e+01,2.847663429856197581e+01,2.709804453181999406e+01,2.766474636336522508e+01
2.746981532130251935e+01,2.771341131678627789e+01,2.742804152764819037e+01,2.788890187985771263e+01,2.622640213909897966e+01,2.788090908233863274e+01,2.677958287101370161e+01,2.798770511486031864e+01,2.652998567548519304e+01,2.725489687411550221e+01,2.804291320160098167e+01,2.686944829783135447e+01,2.624294250518812532e+01,2.912623338916677085e+01,2.728486034089570467e+01,2.771172409040218554e+01,2.799935100643585884e+01,2.846156220076028376e+01,2.735643662412888943e+01,2.795998051862841294e+01,2.673672077121580060e+01,2.784398459679806592e+01,2.636052807527175901e+01,2.779976746583946579e+01
2.802179696494431482e+01,2.648212595301043848e+01,2.755684892594166513e+01,2.731930331963394565e+01,2.711734983193474591e+01,2.779530807755685373e+01,2.843723732592189890e+01,2.727376541401184795e+01,2.684920268976838997e+01,2.717391436169504004e+01,2.820856235864232531e+01,2.754652054291227614e+01,2.559164595542642928e+01,2.662187599032642993e+01,2.803790043438800694e+01,2.684551014160365412e+01,2.760792416016869311e+01,2.691267373223126924e+01,2.838490782910884036e+01,2.676614908849711583e+01,2.836906128926585779e+01,2.866914446031944408e+01,2.813675775457068085e+01,2.750014617483037682e+01
2.768708382645138499e+01,2.760563651121861994e+01,2.567402443416409596e+01,2.710293956586281183e+01,2.754287587289047678e+01,2.742067365885401387e+01,2.778616397710084129e+01,2.801963066547102699e+01,2.751390971264373775e+01,2.844483416032886680e+01,2.705613052318267364e+01,2.656085494364452870e+01,2.701956790694077881e+01,2.857623232073763120e+01,2.743272564976655303e+01,2.743722253479086248e+01,2.642174034451056741e+01,2.782445805500992719e+01,2.681743931733228692e+01,2.736749612864934988e+01,2.685629224524404890e+01,2.832013653361741490e+01,2.746993399800595625e+01,2.693381393804736490e+01
2.696061899635441250e+01,2.818343054186834706e+01,2.613702248999646827e+01,2.712444128270527699e+01,2.813278225531462340e+01,2.727629620806578714e+01,2.731919754750236962e+01,2.739731984119470098e+01,2.764896092381121662e+01,2.757793605707934148e+01,2.743302271846346230e+01,2.763288948584198579e+01,2.939069655764365052e+01,2.651600814624674740e+01,2.730399601789133612e+01,2.702623335308311425e+01,2.656089017969776478e+01,2.750080943610646500e+01,2.795105301662880493e+01,2.831068699008363865e+01,2.790316707169711208e+01,2.733083938967166659e+01,2.714937692652392798e+01,2.716550906416665612e+01
