3.010885134200123048e+01,3.077313186382912136e+01,2.918064976635946550e+01,2.980296062993869555e+01,2.914911339236743970e+01,3.020215958897131259e+01,3.007293283534141892e+01,2.985956488527580177e+01,2.843959798675723505e+01,3.026958156709559944e+01,2.851150804634357883e+01,2.986500652606395079e+01,2.808898551266833010e+01,2.991985475549972762e+01,3.014009487672484511e+01,2.949270998379267894e+01,2.872708828218463850e+01,3.010454979570056366e+01,3.030505145587375182e+01,3.099251182039722607e+01,3.038101653722037554e+01,3.093081549291082410e+01,2.905774789826705273e+01,2.891368787473720658e+01
3.014880201023294148e+01,2.851091667049905709e+01,2.819301004806334277e+01,2.838026804240632828e+01,2.961543631358955508e+01,2.976839361435531828e+01,2.757660269806967790e+01,2.866291409935979573e+01,2.926582973737674820e+01,2.901448925828998426e+01,2.921327983760528468e+01,2.899756285612181728e+01,2.935569558709437388e+01,2.923884495240281467e+01,2.908293732085212469e+01,2.947401854133278221e+01,2.879010156064970261e+01,2.830113297615298507e+01,2.940965685948077635e+01,2.847576613203972329e+01,2.899633331215414955e+01,2.990971564360069124e+01,2.952983631082400962e+01,2.937258875172585704e+01
2.810464789238767480e+01,2.867111883436132302e+01,2.866648064714536304e+01,2.940847945386514084e+01,2.945542627472036656e+01,2.947153230920525857e+01,2.858595712140186151e+01,2.950651442850011108e+01,2.893245896719633947e+01,2.917094954391302508e+01,2.932777327622193297e+01,2.911639598139862528e+01,2.877305553621448553e+01,2.876333855363975545e+01,2.882567638672946941e+01,2.780318767154915349e+01,2.909436040788034461e+01,2.988447656866640045e+01,2.928796237644183975e+01,2.903701926845241132e+01,3.017030098532865168e+01,2.911007385138532300e+01,2.886422407710955440e+01,2.920092388845921505e+01
2.941682707963269650e+01,2.940528565990604193e+01,2.899152581938841422e+01,2.880047424549707102e+01,2.942329679478694970e+01,2.895786236596956087e+01,3.045375589903341051e+01,2.963477600777014231e+01,2.896665710009955319e+01,3.019314655268658498e+01,3.011561813034717261e+01,2.889000422978364213e+01,2.980867955625706145e+01,2.941226268410781586e+01,2.936307042083643637e+01,2.814535916907539104e+01,2.973477914294170432e+01,2.956392473756972095e+01,2.984142029485826697e+01,2.986054425995934025e+01,2.867980277601611760e+01,2.868121790032705576e+01,3.021087125940971418e+01,2.897223487662233765e+01
2.860281955576476776e+01,2.895583655917755550e+01,2.918241605194049271e+01,2.906578394382893293e+01,2.999879098543738110e+01,2.964807709733395313e+01,2.796839802981617140e+01,2.935606502578195887e+01,3.017854127012248000e+01,2.872813743424569566e+01,2.963348154387659861e+01,2.948464719982007409e+01,2.914726952573511198e+01,2.900658264247061879e+01,2.899701478299976998e+01,2.888806949152871084e+01,2.854915739620207660e+01,2.953192726382559385e+01,2.941611262214939870e+01,2.867274430933446183e+01,2.906849218695055015e+01,2.871118420983850683e+01,2.909707753310698308e+01,2.880644478016625953e+01
3.023313226036214019e+01,2.971507233258597580e+01,2.874908722500470049e+01,2.894134517746124402e+01,2.864656555191953657e+01,2.861260263559807981e+01,2.914023245326347933e+01,2.819843513880675800e+01,2.894324562801040202e+01,2.800785224266638807e+01,2.912681069318767868e+01,2.908453972670304211e+01,2.911661715046102472e+01,2.930482490971206744e+01,2.933569536921572762e+01,2.874404569211691296e+01,2.929243220645668089e+01,2.854766300241664112e+01,2.845360041896572056e+01,2.903278782061204311e+01,2.932931560046620234e+01,2.886621129817274323e+01,2.922520208899260297e+01,2.970260331429005873e+01
2.925087823146537858e+01,2.883578343420612100e+01,2.808196612195609987e+01,2.916034514397455268e+01,2.935253544948881199e+01,2.838421262270361467e+01,2.921323880491212321e+01,2.925400723222975330e+01,2.974501318620036727e+01,2.954269758346498520e+01,3.019044717813511625e+01,2.944024696471137759e+01,2.878091260645749117e+01,2.858893957278229436e+01,2.831418498385835392e+01,2.843412682097510924e+01,2.892115923444634973e+01,2.960904767004802807e+01,2.998030525649801348e+01,2.918511134137668250e+01,2.914473691963962665e+01,2.877633955842139812e+01,2.887924941794153710e+01,2.834237776455455560e+01
2.844693480957073461e+01,2.868712066352941292e+01,2.826253231254037246e+01,2.889639848497722596e+01,2.839110692856553442e+01,2.888828220188918294e+01,2.954415796998006272e+01,2.864900393194784556e+01,2.822532424756474256e+01,2.987835205386477355e+01,2.980913868915860121e+01,2.908216641088557708e+01,2.906134016290911859e+01,2.854383043453071878e+01,2.964155585780940783e+01,2.892798635390585105e+01,2.925816801312953430e+01,2.941063942036743128e+01,2.991152432459534793e+01,2.992101249275623331e+01,2.851310100905351419e+01,2.910932641222456141e+01,2.864023737381955925e+01,3.009833200952851939e+01
2.832062331159778523e+01,2.863069852125352099e+01,2.888231532482257080e+01,2.844569960201096137e+01,2.856338936615969715e+01,2.935028341625712756e+01,2.888811460801412068e+01,2.928646314367387049e+01,2.868646931097521247e+01,2.924440001569502101e+01,2.882447849041903964e+01,2.816382629597973164e+01,2.856416622337582112e+01,2.891569884970726889e+01,2.884746824297099010e+01,2.886177550385076529e+01,2.852990636592096507e+01,2.905917336395418715e+01,2.846916466702907655e+01,2.849835112609673615e+01,2.972928402304341944e+01,2.940032089407407057e+01,2.931259758249683500e+01,2.958772033897662368e+01
2.953807255954444599e+01,2.912431521637063270e+01,2.879816937519223075e+01,2.844526752019271498e+01,2.858182058381817114e+01,2.910369464743052959e+01,2.874634276138993982e+01,2.820343769807442413e+01,2.865047381782432012e+01,2.901788741157139384e+01,2.872856731200101876e+01,2.954641571405073819e+01,2.837048661582537079e+01,2.867445220753734247e+01,2.868008429030413708e+01,2.835274858919837015e+01,2.882760782279467549e+01,2.850203346915247948e+01,2.908903149156236623e+01,2.835927550236954175e+01,2.879204248170276514e+01,2.874048362466874096e+01,2.877453307246958047e+01,2.875656804908703634e+01
