2.601720951383754254e+01,2.458822968951938037e+01,2.502815062043600847e+01,2.418273840263032071e+01,2.590275705920578275e+01,2.530605600364373231e+01,2.577268467017705689e+01,2.440626678900150637e+01,2.581863320850976606e+01,2.312577964512871631e+01,2.499167714582210920e+01,2.368189943855338697e+01,2.571159456334896731e+01,2.307775606621663655e+01,2.465035358055661163e+01,2.396787342964853451e+01,2.518880609499041157e+01,2.339087359739988869e+01,2.469543474793096038e+01,2.397666700061222400e+01,2.534444057765847447e+01,2.538133347752000191e+01,2.526254156832214903e+01,2.352460347048702261e+01
2.306168605503631852e+01,2.453882065730488193e+01,2.357148491980063909e+01,2.561209822137277570e+01,2.396844775876286349e+01,2.541994526085085226e+01,2.304134371838352990e+01,2.399307303057861418e+01,2.437349099387796514e+01,2.462661706950262896e+01,2.338315539833820367e+01,2.560825106841497245e+01,2.362371616934956364e+01,2.504046190106737413e+01,2.238783252872866569e+01,2.459137513943835529e+01,2.310792287779446497e+01,2.462357126625545334e+01,2.256458846517097072e+01,2.610904635167878496e+01,2.281011018743640761e+01,2.492393189709497392e+01,2.414948057350977706e+01,2.517689564691568194e+01
2.499018358413582064e+01,2.406879157628316079e+01,2.519365884335223882e+01,2.355967173331407594e+01,2.570165703664417833e+01,2.462288999982138193e+01,2.493515641543126549e+01,2.503660574295099650e+01,2.492587869909789333e+01,2.474910990017497170e+01,2.499705811445596737e+01,2.520670661047211070e+01,2.528659129117033899e+01,2.403055902336399186e+01,2.515077120317215531e+01,2.471143600735263135e+01,2.492342160753588587e+01,2.445266355014399551e+01,2.509703072250368905e+01,2.394065696162732593e+01,2.541335715860367372e+01,2.424366940560872763e+01,2.573955479871682428e+01,2.365380634614439259e+01
2.484314245987621916e+01,2.569231661695624780e+01,2.511526604004842511e+01,2.592220579307809203e+01,2.477470015792545155e+01,2.527184740709276412e+01,2.468734961357205293e+01,2.585396871021924881e+01,2.460698845223998887e+01,2.507874963133235724e+01,2.421242707742260336e+01,2.585020904975795020e+01,2.358593226241811180e+01,2.543739142296129785e+01,2.490071207701799949e+01,2.610924065519031956e+01,2.443408395630024188e+01,2.529420172177736958e+01,2.506331045957438164e+01,2.654488135535285664e+01,2.461640739280130674e+01,2.655661991109644759e+01,2.398082478278797680e+01,2.497094420650813618e+01
2.568164242068917247e+01,2.443540655825796648e+01,2.462698839518179739e+01,2.413308844544553722e+01,2.584537927423383508e+01,2.447175339709707487e+01,2.495038384840609069e+01,2.322722648365220266e+01,2.515349282489671623e+01,2.210138215768336067e+01,2.477923525184019127e+01,2.463346046184653915e+01,2.527885466561525618e+01,2.417546308910101516e+01,2.516541835914881631e+01,2.408301589016014077e+01,2.521844346726658159e+01,2.406976810368951192e+01,2.605091315043335953e+01,2.445408453573554652e+01,2.477700575971630315e+01,2.436505832053262566e+01,2.381008565225545226e+01,2.388294031923345528e+01
2.431900779054723216e+01,2.597113920094534478e+01,2.375771383124134672e+01,2.492208386748399107e+01,2.304909182102244358e+01,2.413009688283415244e+01,2.366587288380992504e+01,2.478618722970139743e+01,2.403038933792618081e+01,2.544276590776712510e+01,2.302936039539343938e+01,2.378800123645100939e+01,2.319983498765185459e+01,2.493918861889233085e+01,2.379754971208933512e+01,2.529055579740531812e+01,2.350628264968366921e+01,2.618907919362959547e+01,2.371906197591016507e+01,2.490000857057401618e+01,2.474885240715099144e+01,2.464366909694984997e+01,2.373297919316246407e+01,2.506246986772111995e+01
2.527656468330889084e+01,2.422222467225452647e+01,2.448413338540029827e+01,2.458677199053158802e+01,2.488823461089384637e+01,2.414646529937914465e+01,2.531486984986418065e+01,2.364079584182263716e+01,2.441614987190223474e+01,2.461238842289640161e+01,2.478897711217598498e+01,2.382682909879878252e+01,2.501414531234411243e+01,2.445357899587202155e+01,2.474531286235583138e+01,2.429851946705019827e+01,2.511937313006131944e+01,2.393656281989581203e+01,2.542441140472425332e+01,2.379247345793817203e+01,2.523755928004618454e+01,2.461735476985887772e+01,2.561028297891778038e+01,2.375738996138784387e+01
2.407286391018033100e+01,2.375594574086096600e+01,2.316601110314786638e+01,2.434866086894174941e+01,2.378547828175652512e+01,2.456117011688280627e+01,2.450643113037438070e+01,2.497842339269874401e+01,2.383720406108636780e+01,2.539360831377047134e+01,2.369993701945224984e+01,2.500041714912401858e+01,2.495812903881670763e+01,2.535292936274447584e+01,2.426460861361329080e+01,2.502149244754940582e+01,2.438482405217638416e+01,2.621445048650139142e+01,2.518409398435727553e+01,2.574032950052549040e+01,2.498923406864020080e+01,2.578483323701891550e+01,2.538727277857134368e+01,2.606087494756656042e+01
2.474241835821965196e+01,2.319677387113165423e+01,2.407663284366753942e+01,2.389047939342134441e+01,2.430169890874600469e+01,2.419398875565411799e+01,2.415737826694970636e+01,2.291105769462478747e+01,2.387475072825577627e+01,2.190599830702001327e+01,2.286408050074038556e+01,2.326377611806003642e+01,2.477310414269459216e+01,2.372123848132747526e+01,2.396292850017499632e+01,2.379088703349873413e+01,2.506667643570494874e+01,2.418049033563261219e+01,2.478043076012198753e+01,2.479022420400633564e+01,2.580024513011204590e+01,2.430786669884389539e+01,2.362874587684416383e+01,2.306685320604429990e+01
2.297421017767152307e+01,2.584513552777639234e+01,2.236225444576064092e+01,2.429916502458439709e+01,2.399103429708918611e+01,2.477553574469669684e+01,2.204376776562708073e+01,2.358382761349167822e+01,2.350881054749629584e+01,2.428844838510525506e+01,2.400832391705370128e+01,2.435748921064549677e+01,2.286510481673036566e+01,2.425063491426561768e+01,2.316104180794161493e+01,2.492755892756974845e+01,2.310898121993335508e+01,2.419084915562837068e+01,2.433561424162104458e+01,2.591694316807473797e+01,2.447657863483436813e+01,2.589056022622190767e+01,2.353105804264748713e+01,2.310208432957574587e+01
2.351176418162475557e+01,2.360652753888280131e+01,2.519112006230170664e+01,2.313140846242157522e+01,2.383218956139506872e+01,2.345361434563471903e+01,2.369953771429948119e+01,2.357505922111715790e+01,2.391703854682845076e+01,2.319778427747252181e+01,2.496032824122903548e+01,2.387211683625719161e+01,2.380656954529149516e+01,2.358466284215597852e+01,2.370036984291658655e+01,2.382914816674895064e+01,2.529829195578668077e+01,2.521981241869406176e+01,2.525928693651553658e+01,2.553170288284940170e+01,2.534150122591643139e+01,2.324740161835120489e+01,2.412519823581510536e+01,2.392511357463735067e+01
2.392511241470407413e+01,2.629112749412882977e+01,2.474988020800719823e+01,2.530492637245384913e+01,2.476708571553507454e+01,2.522064916214509367e+01,2.244529352505816178e+01,2.418410958023656576e+01,2.403017031635545209e+01,2.393372960583064923e+01,2.315823601763133865e+01,2.306132205160702142e+01,2.295080461888443324e+01,2.473519370722749500e+01,2.289302064027066308e+01,2.396643526932092527e+01,2.428105677284821695e+01,2.684081979213999603e+01,2.492729568627225945e+01,2.582455724423658694e+01,2.453528677893052645e+01,2.509469872710309346e+01,2.487655369750933687e+01,2.552982847806782729e+01
2.480243588642929353e+01,2.316517334890880875e+01,2.515613341040966588e+01,2.411153374956927564e+01,2.431444629659210932e+01,2.297693491472688265e+01,2.418695282520008050e+01,2.339632923530490416e+01,2.377555105394668544e+01,2.382151373484907708e+01,2.299676960371556333e+01,2.287411581447662456e+01,2.403981678979482695e+01,2.302681156489131808e+01,2.530037046700681458e+01,2.327491436066429742e+01,2.505405007627018676e+01,2.487585620801672803e+01,2.505362806449693380e+01,2.435862164613627101e+01,2.464000735295854838e+01,2.351169667669739738e+01,2.427347001848426089e+01,2.302576533193553132e+01
2.323076283478394544e+01,2.430690056613701699e+01,2.367898286038342803e+01,2.593994888044915115e+01,2.284082013883266882e+01,2.396480320767972216e+01,2.326989457376657811e+01,2.442716816901850052e+01,2.257565415386807217e+01,2.434148326986382926e+01,2.292175589391911217e+01,2.518656201580665766e+01,2.275745367306217304e+01,2.398617293418703866e+01,2.349094293334417216e+01,2.405282244587226614e+01,2.441381879540529098e+01,2.574242382844892063e+01,2.456102882109155416e+01,2.522240986268974439e+01,2.209563530407797316e+01,2.385309100323564735e+01,2.346221572648147458e+01,2.381898748433451374e+01
2.548274124992377665e+01,2.375058118857100453e+01,2.512156534732264390e+01,2.347435898810437038e+01,2.459360186234766843e+01,2.334673356304023173e+01,2.497735335674713042e+01,2.411904274740896881e+01,2.488082081271733159e+01,2.454276263483774301e+01,2.655481020239483314e+01,2.616171034558186648e+01,2.638796763137804646e+01,2.517392532840597141e+01,2.557239614377499493e+01,2.398323179306203201e+01,2.426089626041215297e+01,2.561614981311913652e+01,2.621362116321336089e+01,2.492863218544403026e+01,2.464062604607380536e+01,2.368416054347824229e+01,2.381588900454289615e+01,2.268437167203921945e+01
2.438930357573553920e+01,2.467961596655356971e+01,2.489627602497824910e+01,2.494482531114419999e+01,2.251938114428691051e+01,2.476303124692043411e+01,2.284177684303256228e+01,2.383217560241672572e+01,2.224837649343163548e+01,2.640838094465385666e+01,2.696542470963510141e+01,2.717851840520154383e+01,2.705152894358104732e+01,2.704101787903363174e+01,2.426400027694529626e+01,2.514738377298942851e+01,2.441485019913932319e+01,2.531335415758815088e+01,2.503745225419464759e+01,2.518735195340320843e+01,2.372979196280459746e+01,2.430036508276936047e+01,2.350805306839396280e+01,2.507904569646450454e+01
2.411102162634290380e+01,2.327687183804334836e+01,2.483409649490295124e+01,2.341388138066304236e+01,2.373966035492844640e+01,2.232794839815403520e+01,2.256163742139551687e+01,2.204406557547827106e+01,2.496482181590556593e+01,2.516198290956538131e+01,2.917104018028874179e+01,2.819550520497080015e+01,2.892969229540034348e+01,2.571931309227426254e+01,2.538129222734681889e+01,2.354513821481191371e+01,2.465065678705241226e+01,2.498664150427259756e+01,2.445461204257543386e+01,2.410676359230058097e+01,2.285452246828725720e+01,2.262182631620964912e+01,2.493036669359889856e+01,2.206888092274704150e+01
2.346685390746085886e+01,2.472183085922102919e+01,2.372776449155321643e+01,2.431037508414596005e+01,2.224112266228650014e+01,2.426412718303799920e+01,2.305537474596224001e+01,2.385467960169324897e+01,2.379445267285325372e+01,2.617770304623712718e+01,2.699532310142274127e+01,2.798520338155600484e+01,2.886054682988401510e+01,2.694274294699869188e+01,2.280158252908654504e+01,2.395895227446771969e+01,2.314127259783543877e+01,2.496041609607499367e+01,2.401451127885468395e+01,2.522240986268974439e+01,2.291487513195602332e+01,2.462936322958773872e+01,2.313547389764022455e+01,2.297671497897925974e+01
2.550418591226986109e+01,2.397076790425182935e+01,2.546812390898207923e+01,2.472103867403086497e+01,2.402914019132538215e+01,2.298076294367473338e+01,2.625872780577509502e+01,2.538160965802882174e+01,2.602276389168997639e+01,2.497400953996265116e+01,2.536259147955456683e+01,2.483717544483937445e+01,2.546334245092020865e+01,2.590245518665017244e+01,2.474992939164701511e+01,2.386982090759670427e+01,2.507333831294658921e+01,2.377419637985008194e+01,2.474423277946289090e+01,2.445515789871325296e+01,2.443867467442134966e+01,2.367971869390498796e+01,2.384607417877498392e+01,2.422096884185953058e+01
2.369653628357360731e+01,2.485722930345866644e+01,2.472189070982153680e+01,2.384487630935359448e+01,2.436119365588677965e+01,2.608604490361011585e+01,2.564728093076121240e+01,2.639951858743887669e+01,2.427711237733257121e+01,2.618173536252885469e+01,2.621928069363809755e+01,2.660127850750109246e+01,2.571701504344088107e+01,2.604733211194889009e+01,2.597694807529836680e+01,2.533514121826834753e+01,2.463622503321425938e+01,2.568717532821716532e+01,2.381992747703691293e+01,2.525293557142123291e+01,2.297797078833087880e+01,2.389164974104829753e+01,2.340946436197299363e+01,2.500544654884896545e+01
