2.409104365887969834e+01,2.397186270216815274e+01,2.481378469513947493e+01,2.515528928504159012e+01,2.368258424777269511e+01,2.500213841532610104e+01,2.484890087159061522e+01,2.434743850071856741e+01,2.515277661408964605e+01,2.491003235718375208e+01,2.316916601852733493e+01,2.385123837259220636e+01,2.414166095219769659e+01,2.438261388907608307e+01,2.375057272077805237e+01,2.504266683099945112e+01,2.474728430240503485e+01,2.540226352968193169e+01,2.540801542982956107e+01,2.485193670914736686e+01,2.440090282904253627e+01,2.699137554323579025e+01,2.629429998457271722e+01,2.448340639331030388e+01
2.551880334554209639e+01,2.459245949413593735e+01,2.429023107144234928e+01,2.514840530546348418e+01,2.415849340452484739e+01,2.496676115310691557e+01,2.392737524182280140e+01,2.424302198421605681e+01,2.523671247694642261e+01,2.464099447536750631e+01,2.421492243719461612e+01,2.430502232881332247e+01,2.465231005043085588e+01,2.330972939996297555e+01,2.410359021325939466e+01,2.371753432384338112e+01,2.372584035348023690e+01,2.395781205641821998e+01,2.567195024780363610e+01,2.521967620604891636e+01,2.558620300682633797e+01,2.540374844370239771e+01,2.555423430305910415e+01,2.469299221740919847e+01
2.371958921922049512e+01,2.452510292347682253e+01,2.473802565921931773e+01,2.496824784554286225e+01,2.410167482819230145e+01,2.502068247797689082e+01,2.383824481646513505e+01,2.541365144369774498e+01,2.297402489250703184e+01,2.576017981405846058e+01,2.352305619275000481e+01,2.368272310371537515e+01,2.319629419943134963e+01,2.480270752150426006e+01,2.369813278738257623e+01,2.506383458327087510e+01,2.407386017026323088e+01,2.650629618540216370e+01,2.552666169717093680e+01,2.495898738005189443e+01,2.608931712288364224e+01,2.687903829781726017e+01,2.528748049692842415e+01,2.596186460341186830e+01
2.631596675897276327e+01,2.448384010909450126e+01,2.481708651481181960e+01,2.501038063955087409e+01,2.471742635875637006e+01,2.438615840636231269e+01,2.529000497251280422e+01,2.456535035634999531e+01,2.433861003865314387e+01,2.318497350569475657e+01,2.477726095240103632e+01,2.441464983650098475e+01,2.535569526333114254e+01,2.422499345053466868e+01,2.627027831114833134e+01,2.468041802773160498e+01,2.479083989657152642e+01,2.404687711629287605e+01,2.626896372232118892e+01,2.506446779258254764e+01,2.651131048419529179e+01,2.502731268410587973e+01,2.575539067776099955e+01,2.519794056666751203e+01
2.305411084015833012e+01,2.461283621098385765e+01,2.374386807236089680e+01,2.451580344512154852e+01,2.457655053658987754e+01,2.462623852123732604e+01,2.454545727802434385e+01,2.357033682772629390e+01,2.397237732324055060e+01,2.341982580006651915e+01,2.457853450318697242e+01,2.418757778182219909e+01,2.372011169698140520e+01,2.411777474453094783e+01,2.342956850849662942e+01,2.516715842389220370e+01,2.442995871431213573e+01,2.653093999366024036e+01,2.385411254249282820e+01,2.658082617840403827e+01,2.539040432216910403e+01,2.534186804452383512e+01,2.467336826323111154e+01,2.468631772339335839e+01
2.449933610249047433e+01,2.343367643742209339e+01,2.414784232042541134e+01,2.427779359153038286e+01,2.341548211992915185e+01,2.495462842025477812e+01,2.402192957558543185e+01,2.417594733488590464e+01,2.476355779822796421e+01,2.426343560767696772e+01,2.450181954460276756e+01,2.452723167052522513e+01,2.448327597413685908e+01,2.378265703268590414e+01,2.507650973975012221e+01,2.451387136759012719e+01,2.499492872827607926e+01,2.463829003429077602e+01,2.562495325968154702e+01,2.585947907969193693e+01,2.548989018068647283e+01,2.503128897475966141e+01,2.603000333303810976e+01,2.418600954513289025e+01
2.437737486298146905e+01,2.484506087289935294e+01,2.340602822183581111e+01,2.431700115110203342e+01,2.281222854177258341e+01,2.429273662287243951e+01,2.314666259301702667e+01,2.377810333980795576e+01,2.383016951378306203e+01,2.398605761347641874e+01,2.440144664602354396e+01,2.414334836152914932e+01,2.388126881730596551e+01,2.494998024682371351e+01,2.380355779787674919e+01,2.442530167219814530e+01,2.397239052019733663e+01,2.500917726150521503e+01,2.540912112782797294e+01,2.640385614784656809e+01,2.463887086013806993e+01,2.534097818578629813e+01,2.498679053235377978e+01,2.536209516101575900e+01
2.491660198178180963e+01,2.332329415286852736e+01,2.397731618889292804e+01,2.350512668840184460e+01,2.433476995737106563e+01,2.336111342219425069e+01,2.386417103619419322e+01,2.438959606035751904e+01,2.453752965242932760e+01,2.350500784352362871e+01,2.345744407890094863e+01,2.313627654174592863e+01,2.453437043856371247e+01,2.404652892214306803e+01,2.512973298861373905e+01,2.408027308946884659e+01,2.690729480503335935e+01,2.434706982021140220e+01,2.550362340158596908e+01,2.477375325871497580e+01,2.531860813356871631e+01,2.421106556113193164e+01,2.532937531162110645e+01,2.563553675320633829e+01
2.410606225304991312e+01,2.462623852123732604e+01,2.346549891202636218e+01,2.383361212994179823e+01,2.410133396542363471e+01,2.413810911389356306e+01,2.376744476162969022e+01,2.398222106106402407e+01,2.330476528538736147e+01,2.441651157787373450e+01,2.338274942999208861e+01,2.338592121195603113e+01,2.422134542029783688e+01,2.419310332707266298e+01,2.465226939210981527e+01,2.409060945808482757e+01,2.504278119755957732e+01,2.483176483593547346e+01,2.457560232753479568e+01,2.455235749551792424e+01,2.429746314764230419e+01,2.443561420659062833e+01,2.420774800177173347e+01,2.400073781751211754e+01
2.443572693694767395e+01,2.396232290097759687e+01,2.414035739333098718e+01,2.389411930558691211e+01,2.374435982121383404e+01,2.382008863780936281e+01,2.329584092454433630e+01,2.410924213415353279e+01,2.454286268588441544e+01,2.390282258258588399e+01,2.377383671661550579e+01,2.290139034047479072e+01,2.386001920799270692e+01,2.369758069446197624e+01,2.468256554214872267e+01,2.419905772126520560e+01,2.376120655506537105e+01,2.274244436877347653e+01,2.553491938369415948e+01,2.535232610027611599e+01,2.442006195724292184e+01,2.345062582246220018e+01,2.463633781833726744e+01,2.405069540349586532e+01
