2.889228558933558588e+01,2.748675819765531969e+01,2.786778864080912399e+01,2.905556068994803809e+01,2.876206207644304413e+01,2.844831760150844957e+01,2.867517750406511823e+01,2.878034024176588446e+01,2.945139310522324649e+01,2.892184042005249012e+01,2.861050961536818704e+01,2.959297564272856107e+01,2.861945282955645098e+01,2.898710645937273966e+01,2.802121935154286803e+01,2.834466255522141864e+01,2.949873332913097101e+01,2.940820173429750639e+01,2.908117715117020907e+01,2.919929296528061968e+01,2.804512427359821913e+01,2.868052008605667424e+01,2.889193385766606070e+01,2.860095758869965721e+01
2.847513501777268630e+01,2.854603616658238252e+01,2.821998655033280556e+01,2.777513651611815249e+01,2.930320580000335440e+01,2.769024192405800022e+01,2.830742391505526712e+01,2.746028039722449421e+01,2.948360846091821941e+01,2.909546147995200727e+01,2.870748182151669425e+01,2.919878964740263427e+01,2.797249899381034766e+01,2.754709171647118637e+01,2.834332204532728383e+01,2.861199663433927753e+01,2.807584585493253826e+01,2.790350024282332697e+01,2.892142499046047988e+01,2.918042707496380217e+01,2.881056020141829777e+01,2.936480941434865599e+01,2.918141106173419530e+01,2.864594510052563692e+01
2.782731589420279761e+01,2.870906944900207236e+01,2.899110788291432073e+01,2.815519346844433812e+01,2.893976729039337670e+01,2.793984028961460808e+01,2.927415155038033845e+01,2.898495523503368076e+01,2.933581710976955037e+01,2.800100208772704491e+01,2.863193823727408471e+01,2.912077640949257784e+01,2.826381455072726112e+01,2.974420696881077220e+01,2.929351583235791168e+01,2.858659886562190877e+01,2.861841664254046691e+01,2.869978322880012911e+01,2.923130772942380418e+01,2.806829208080398530e+01,2.935042231593320139e+01,2.905198122236504332e+01,2.902448803705465252e+01,2.854943025111595034e+01
2.721227627276522298e+01,2.877856597706778530e+01,2.842053187258170510e+01,2.874997766991015169e+01,2.789311037310835673e+01,2.773903932803074213e+01,2.826575504728066335e+01,2.919420942926308271e+01,2.921405907758321518e+01,2.868348567356679268e+01,2.930418270872303310e+01,2.874715646197603292e+01,2.896920010427328407e+01,2.940575917201954326e+01,3.030508619753567245e+01,2.878187841871118735e+01,2.951508829044706772e+01,2.920716683424427629e+01,2.946893322908232449e+01,2.996285100287718706e+01,2.878732137526520773e+01,2.950655658648338431e+01,2.910194264263554942e+01,2.837451331624885142e+01
2.745268289776203119e+01,2.810011277212299774e+01,2.860519294907186350e+01,2.833330407556877617e+01,2.727923159911779294e+01,2.885978622189890075e+01,2.856914310710419613e+01,2.790827037855888193e+01,2.881858876125266988e+01,2.838038012176821212e+01,2.693861148685340368e+01,2.950119655363511129e+01,2.924969633198401198e+01,2.807733575558461325e+01,2.852998594965737311e+01,2.922417840689610102e+01,2.886387423583886402e+01,2.898990091385962842e+01,2.920428381895089842e+01,2.932739304241351874e+01,2.932873476674501489e+01,2.847182955799104320e+01,2.821635689452563156e+01,2.883698336417563723e+01
2.871485392494912503e+01,2.830383001001899856e+01,2.868536991367591327e+01,2.852259508120613418e+01,2.845869511201010482e+01,2.729716595096596166e+01,2.812224588788041046e+01,2.782454921100185175e+01,2.844967491457879305e+01,2.814008799744078715e+01,2.875225357812701077e+01,2.841312144813923624e+01,2.910963874359850934e+01,2.826153918706427248e+01,2.877454504282030712e+01,2.825482562321900559e+01,3.021447509651369501e+01,2.899701001300707048e+01,2.870032482054449474e+01,2.858522791407642671e+01,2.846298227750492060e+01,2.848103300789796322e+01,2.865659005017687377e+01,2.878961940799234753e+01
2.917119247238224489e+01,2.861151667746543126e+01,2.766067412085106980e+01,2.901044959340714513e+01,2.844253823349941968e+01,2.931785667977720777e+01,2.804385440537129170e+01,2.761034166458568961e+01,2.853727758390414238e+01,2.825316555032475208e+01,2.842355630436418323e+01,2.902768649259922995e+01,2.754316139336719971e+01,2.887863790771183403e+01,2.848643607518158660e+01,2.800968744777259190e+01,2.878204851397151742e+01,2.885309233267497575e+01,2.985356958441929009e+01,2.918728340433125368e+01,2.851597539093313571e+01,2.975930297533517432e+01,2.854460961436018351e+01,2.911280870539258103e+01
2.863825009727622728e+01,2.807254911942675335e+01,2.876555417887050226e+01,2.760383655453972551e+01,2.834174538504959173e+01,2.847243543522716891e+01,2.847721708231489401e+01,2.762870962857488166e+01,2.821617208766872409e+01,2.882341060825604018e+01,2.814211810915338674e+01,2.888357805979694604e+01,2.864581684372984682e+01,2.817578470566479609e+01,2.868215680354956021e+01,2.907798182084576410e+01,2.830817525219009667e+01,2.869795132702193996e+01,2.861882688084045867e+01,2.886376223087040671e+01,2.929539265366128120e+01,2.956782237855065887e+01,2.996390321250817124e+01,2.931586218161118040e+01
2.830528402160894075e+01,2.845489589645967499e+01,2.696059981738551414e+01,2.717479631982371302e+01,2.848679196198543195e+01,2.750018391659375538e+01,2.802853439810917280e+01,2.868232459427491676e+01,2.796151719910579914e+01,2.824901379774416910e+01,2.771498307961360297e+01,2.867456319260696773e+01,2.845480654834739198e+01,2.905655417059438150e+01,2.773414747200877173e+01,2.800843811537146166e+01,2.826638330446996861e+01,2.938724231549934984e+01,2.909744568759720096e+01,2.869628036984397568e+01,2.972941461204675306e+01,2.931879204804499750e+01,2.887891928219960391e+01,2.867099587164722152e+01
2.878352805695715233e+01,2.904036390238081822e+01,2.777079146063800863e+01,2.709009447031468198e+01,2.747711243471212583e+01,2.806294286956324413e+01,2.849379369973843268e+01,2.852632080170980089e+01,2.819382423552821137e+01,2.808418965631500441e+01,2.910042676898046921e+01,2.860768244313328523e+01,2.950346599744864307e+01,2.786671734640162867e+01,2.799257603624971580e+01,2.804766710922751827e+01,2.797849519229993120e+01,2.871017313982741825e+01,2.895394254555071711e+01,2.777094509572674497e+01,2.924368443536479845e+01,2.926928741273110290e+01,2.860029295151480255e+01,2.791084773950154840e+01
2.860210213374807608e+01,2.810282418374862345e+01,2.875297409362212875e+01,2.868797500749479923e+01,2.816171716953385840e+01,2.857898594250957558e+01,2.802481681222195675e+01,2.813353632781002034e+01,2.786781369434163480e+01,2.829687757316844454e+01,2.845735744848786908e+01,2.868567138262022809e+01,2.914886368867661304e+01,2.837710244372499346e+01,2.917443370345586118e+01,2.857616380800351408e+01,2.829422112148284896e+01,2.800721917159307850e+01,2.862193548771875840e+01,2.851317103807963349e+01,2.798977642720115000e+01,2.859059401416806168e+01,3.024267402914642844e+01,2.948766983801169772e+01
2.826888449747718823e+01,2.834811517825238525e+01,2.840720491138466741e+01,2.797216833275030012e+01,2.784817776478809037e+01,2.810871272881570349e+01,2.796676559127843120e+01,2.873271845281948345e+01,2.859314454267536121e+01,2.815169804048520064e+01,2.798413965678025761e+01,2.822052974950929638e+01,2.770610968021230747e+01,2.827106927720114982e+01,2.870322790942026359e+01,2.840732487721118105e+01,2.837197976059275106e+01,2.906549386462705797e+01,2.913853913111677230e+01,2.920155477307133651e+01,2.810579014491730732e+01,2.938381641979094638e+01,2.956471927664750865e+01,2.843430417433648927e+01
