2.498246576780701389e+01,2.569613969303958356e+01,2.389387183029697326e+01,2.402061797128260423e+01,2.234554565119464087e+01,2.372912363937422242e+01,2.439108073249292374e+01,2.364711332283275169e+01,2.360164729305461151e+01,2.429347334602937281e+01,2.325508812751189680e+01,2.370405496772735887e+01,2.400765240654061472e+01,2.356530413097368637e+01,2.408625613655891584e+01,2.422553645837211889e+01,2.390213359775816571e+01,2.502300215183169030e+01,2.478940391763194384e+01,2.420408150734158426e+01,2.515327592549351721e+01,2.629954293203951465e+01,2.601784632234500805e+01,2.570886840219009173e+01
2.444820431739975675e+01,2.496798134397408830e+01,2.417561758268425365e+01,2.508899507450337296e+01,2.385757652503099280e+01,2.472009153901973377e+01,2.324155992593955489e+01,2.500845160864236050e+01,2.483322014366467556e+01,2.428288869118023285e+01,2.409656349656177099e+01,2.312315106057440062e+01,2.348204063176518730e+01,2.368560102024747493e+01,2.400366029922878397e+01,2.409494212581751071e+01,2.472213008895477060e+01,2.363560330843858992e+01,2.554288547535924181e+01,2.488842565634365656e+01,2.515232429862982144e+01,2.618319199660044205e+01,2.455805565168952853e+01,2.496619697674952931e+01
2.465321925604115449e+01,2.491997933183597524e+01,2.369508186988656462e+01,2.468420499479788077e+01,2.485830695853962879e+01,2.507300517925995109e+01,2.395337368325425587e+01,2.399602782642654120e+01,2.378009642186441397e+01,2.461503737128015246e+01,2.414151827980174403e+01,2.448973287001126664e+01,2.424502704228967787e+01,2.394606570524189237e+01,2.307221729418733958e+01,2.526056801245294992e+01,2.468529756440040046e+01,2.518949963449557572e+01,2.463348122633664161e+01,2.467148940249296629e+01,2.643948825239766620e+01,2.540918900474889597e+01,2.534714303529034396e+01,2.624190959261335365e+01
2.544034054030146308e+01,2.468883568986495902e+01,2.455339808075348174e+01,2.434724481451428346e+01,2.499051854410527085e+01,2.516166850663432797e+01,2.384030579466411837e+01,2.515874502611791286e+01,2.385013263054446497e+01,2.444442105807257803e+01,2.392371169503525152e+01,2.401994963368161962e+01,2.435356310539765445e+01,2.407605003017880563e+01,2.565894848619512914e+01,2.347037748152462200e+01,2.518878404360714285e+01,2.511185641209203823e+01,2.559028749693999316e+01,2.505407667763961399e+01,2.664198189882415591e+01,2.563016440145361230e+01,2.650403514584343156e+01,2.577272548103036343e+01
2.451961125442124967e+01,2.534572783161468124e+01,2.475115787282891233e+01,2.374714610034521911e+01,2.516954542111119508e+01,2.479380393340574074e+01,2.519902914545076555e+01,2.441288017430929358e+01,2.365498681748567833e+01,2.447231085695011643e+01,2.466425994310935721e+01,2.426630665663162745e+01,2.440572072404052051e+01,2.440744643990728946e+01,2.450468726885861770e+01,2.470954579627118619e+01,2.549937505048654884e+01,2.546062707631529065e+01,2.551940565747145229e+01,2.484433783777467397e+01,2.541015810391405694e+01,2.576059861770602311e+01,2.549702399543110687e+01,2.550543648204183000e+01
2.545753973303902740e+01,2.372058300182499124e+01,2.491275292764339611e+01,2.507869268328192902e+01,2.485096747388809035e+01,2.392656952008485405e+01,2.442568522688475241e+01,2.503290542294899979e+01,2.579655510389636675e+01,2.494355772613249655e+01,2.325730449369177677e+01,2.446945918141744869e+01,2.381166164880818314e+01,2.410617424750080318e+01,2.517947629435991530e+01,2.502589134746568789e+01,2.566046041686075796e+01,2.533983991983313899e+01,2.529972992623794426e+01,2.537447466143356678e+01,2.572952765103724460e+01,2.609502929441606511e+01,2.576357898298385862e+01,2.524779413242822557e+01
2.490446802302994911e+01,2.490621269264045168e+01,2.442893156267865606e+01,2.467714580604501862e+01,2.385663190981199477e+01,2.408599787150615157e+01,2.480224888704771047e+01,2.384761199471040527e+01,2.452383928900809451e+01,2.427740674573749402e+01,2.529710408521901854e+01,2.520119084629004647e+01,2.478119085087320173e+01,2.490142750925440396e+01,2.434035924474977719e+01,2.511838084070905097e+01,2.562135935300972278e+01,2.568806818203324838e+01,2.572917864216731232e+01,2.497823029257506278e+01,2.492943121057965072e+01,2.600192333335314743e+01,2.417229862143420860e+01,2.536197979112404255e+01
2.431278369875900580e+01,2.456357613110048987e+01,2.475705474198139200e+01,2.475188176332318335e+01,2.352775409155060515e+01,2.482754688215680972e+01,2.470420093352356616e+01,2.372500227708047760e+01,2.426015413293532674e+01,2.440588358133385327e+01,2.526105514137969976e+01,2.478787677767206787e+01,2.410668924438652994e+01,2.477185893049397691e+01,2.471546328118904512e+01,2.554238361481174024e+01,2.631179743151847106e+01,2.672762454156514877e+01,2.636548573242760085e+01,2.548735491829330613e+01,2.500629171999275968e+01,2.549566713751022462e+01,2.594713344968459978e+01,2.404495620724816263e+01
2.534393906477851033e+01,2.479380393340574074e+01,2.410996550715162812e+01,2.388756935662070191e+01,2.536416173792554218e+01,2.500514787440522468e+01,2.578790383858665791e+01,2.504979711347181137e+01,2.439890077901344512e+01,2.476799760040262299e+01,2.430644166153274455e+01,2.500692151236910377e+01,2.479858176148235316e+01,2.440469654413612943e+01,2.539727545209217396e+01,2.482302634931454577e+01,2.490647557034702686e+01,2.538997002022767902e+01,2.567477136849112185e+01,2.581820005997860790e+01,2.575868515978970663e+01,2.476529529942160934e+01,2.429403102007120197e+01,2.467089752257362534e+01
2.457368696728730129e+01,2.457575622376123192e+01,2.495912054824174220e+01,2.495255749035902681e+01,2.498574925291717364e+01,2.452294332511655739e+01,2.417478268699392174e+01,2.483476988124306217e+01,2.524696963522853821e+01,2.482522136971635973e+01,2.520351181659924578e+01,2.436243971656000440e+01,2.424571563102972505e+01,2.532543179711217363e+01,2.471509283691182191e+01,2.531256095978949361e+01,2.448880560181203236e+01,2.456854268199833768e+01,2.535581529329164141e+01,2.519970743586105755e+01,2.474780543997837867e+01,2.492381956165320389e+01,2.433674899255686341e+01,2.533308559219477729e+01
2.497509050887936155e+01,2.538593593505777335e+01,2.524769117204351687e+01,2.568458533708030700e+01,2.393693595359042092e+01,2.557588452151594538e+01,2.423469605783128600e+01,2.388246233372257166e+01,2.427625975147520876e+01,2.510813104581421840e+01,2.481364065902499760e+01,2.541970202365155274e+01,2.558533852656512408e+01,2.513385128545405678e+01,2.530451530405321137e+01,2.433772903106353169e+01,2.532426096117075076e+01,2.536042507049006645e+01,2.598285716763143682e+01,2.584183902430669377e+01,2.494567197726269114e+01,2.407209393397909025e+01,2.480842348880764803e+01,2.474061820542209489e+01
2.445991712823115449e+01,2.491474638137322017e+01,2.610630454905628994e+01,2.423600528931314102e+01,2.537880920205384427e+01,2.479803563075302009e+01,2.511267085659090981e+01,2.489516157725336143e+01,2.468729277943702982e+01,2.518948857826461563e+01,2.522893791909598349e+01,2.518795591669874057e+01,2.380560235850236950e+01,2.479506640658490824e+01,2.583560174801084486e+01,2.453104012661509614e+01,2.565431700141743931e+01,2.568848358286243183e+01,2.576569150210247017e+01,2.583963077550635035e+01,2.429113248818231341e+01,2.455628957499169474e+01,2.360437593318005156e+01,2.415350135625408257e+01
2.465654885047922562e+01,2.630167598319610534e+01,2.526471455189755488e+01,2.586176190413192444e+01,2.538077037878474584e+01,2.599940974381257774e+01,2.578812404529702462e+01,2.600056120414734551e+01,2.520789039878917492e+01,2.537816196313457340e+01,2.495291626669882135e+01,2.529510011738187814e+01,2.579452881970286171e+01,2.474401676886907353e+01,2.504436716300756416e+01,2.600575634188533058e+01,2.580268938685793501e+01,2.625578368205913193e+01,2.578677224970221005e+01,2.505037698258195178e+01,2.481909722347739944e+01,2.418044347889940582e+01,2.405592128147299036e+01,2.368677792261286186e+01
2.581957537242010403e+01,2.614296943839690357e+01,2.486670749495237942e+01,2.717813736340644937e+01,2.605256528761623258e+01,2.611529688271377836e+01,2.571883487670663726e+01,2.532856613326828210e+01,2.585686381292941860e+01,2.541862388827166797e+01,2.533819180157212259e+01,2.438146796228738822e+01,2.530995232686876761e+01,2.507577801892711022e+01,2.469830096549469545e+01,2.547499581738310326e+01,2.613077431643563386e+01,2.648179734532448037e+01,2.593784797329283265e+01,2.493120293774194351e+01,2.421182400554090464e+01,2.385073914003464779e+01,2.466545331489879800e+01,2.433555811309639694e+01
