2.740098929198205724e+01,2.818025735269088727e+01,2.800935965346064904e+01,2.919168904269577069e+01,2.840590626635952276e+01,2.833778528159234611e+01,2.879042877445397153e+01,2.957389400969611870e+01,2.845230969462329540e+01,2.968531257842863624e+01,2.805376753834872261e+01,2.904996016431607586e+01,2.762780585357819518e+01,2.887661345203764540e+01,2.878096554184975275e+01,2.932012259767805062e+01,2.916290465874396887e+01,2.907860931396061233e+01,2.874301890216355559e+01,2.886537638551914142e+01,3.023557884671544116e+01,2.857050893882217224e+01,3.070535262920384412e+01,2.970950162912561154e+01
2.916661884025415930e+01,2.869501764892504525e+01,2.786219187935807895e+01,2.839572043912124855e+01,2.919352696268015279e+01,2.828274924279270408e+01,2.797273590071836225e+01,2.801719728684611255e+01,2.893345402360660046e+01,2.919954090083780329e+01,2.901984765205048689e+01,2.866668457657095814e+01,2.848648960709351741e+01,2.930148770291077653e+01,2.886293447003060919e+01,2.829022286382081575e+01,2.860825981323966971e+01,2.950059945301609332e+01,2.859545413794967317e+01,2.863668967076233685e+01,2.892561526617294021e+01,2.880048939031166810e+01,2.907129712845346603e+01,2.734902127388647841e+01
2.796875956220708304e+01,2.909405835510705174e+01,2.911461484942373090e+01,2.898340280662796431e+01,2.882531258900439752e+01,2.936634563248941276e+01,2.830766657056881286e+01,2.950232085058632947e+01,3.004480490672369797e+01,2.954074736778159149e+01,2.770538848698151924e+01,2.861174750019955582e+01,2.834933338690882465e+01,2.904232584521218996e+01,2.758651561800013496e+01,2.867595855626444745e+01,2.952159850276916586e+01,2.899906043890410956e+01,2.829395138710714264e+01,2.961174686732022110e+01,3.008936870348753700e+01,3.002183522802675952e+01,2.913645441151169280e+01,2.980338750674434323e+01
2.957888709513821368e+01,2.890615982378056970e+01,2.923549723622340935e+01,2.863672158041089233e+01,2.800661767077718878e+01,2.784536070370336347e+01,2.836889102751030123e+01,2.928779763225793431e+01,2.849751674898237752e+01,2.796513271742975348e+01,2.899674807616690941e+01,2.863353340123279622e+01,2.905313974956868606e+01,2.910051011396427612e+01,2.941540224698348993e+01,3.003309642133638135e+01,2.940535463021024043e+01,2.869818911819692175e+01,2.996486448647840461e+01,2.984927248017606871e+01,2.930538107472523279e+01,2.876176052282340834e+01,3.008518308336346081e+01,3.024090313691078791e+01
2.896519573535908876e+01,3.023667009836162833e+01,2.805865665387028685e+01,2.885493761511605726e+01,2.882085766628938472e+01,2.995535887351741167e+01,2.826016588560543141e+01,2.894052173353901480e+01,2.795171348062717698e+01,2.864153708637326190e+01,2.889973453757045263e+01,2.939039627945464872e+01,2.894924306153302496e+01,2.962116530795736935e+01,2.841521710721889349e+01,2.929506748198463129e+01,2.799853320228260145e+01,2.906569432943393849e+01,2.870754741886349848e+01,2.940780428678590397e+01,2.802285232374413226e+01,2.994905423888059204e+01,2.913416102336151425e+01,2.955215106018346205e+01
2.905927078416340237e+01,2.886208291832502937e+01,2.900104449025508302e+01,2.965853450436293315e+01,2.874977799350097030e+01,2.818100648870142777e+01,2.957898875982527898e+01,2.925729914871544679e+01,2.871728358607384735e+01,2.802627867209844226e+01,2.864215386448574918e+01,2.811856450084690096e+01,2.845366719044409365e+01,2.941577471079847328e+01,2.884624953253972990e+01,2.868892397491038082e+01,2.992163758366245929e+01,2.906725241913471791e+01,3.008599055091849550e+01,2.828248514931755153e+01,2.950209070858079485e+01,2.856325304806949816e+01,2.834020208313916100e+01,2.929635084278686463e+01
2.883503821439359172e+01,2.850320574882567826e+01,2.962551964006723892e+01,2.910445634402577753e+01,2.872395799804695571e+01,2.940227021838711607e+01,2.887011060005215768e+01,2.880397442396821361e+01,2.951587975530293306e+01,3.030792319956657366e+01,2.866631420188230095e+01,2.891830039636698757e+01,2.886044620577899877e+01,2.929875766728792996e+01,2.977656584059485567e+01,2.913902567388475973e+01,2.866655254351655913e+01,2.964219685814583727e+01,2.991856662013094592e+01,2.998942823572775751e+01,2.896333079895299534e+01,3.002303046796538410e+01,2.902542452095349290e+01,3.019256839316153673e+01
2.874513433665407547e+01,2.859329326992263987e+01,2.927335350536230862e+01,2.870800744648181535e+01,2.938649685126699751e+01,2.854784730368157852e+01,2.948424793083029272e+01,2.990720628907826040e+01,2.864968761938604302e+01,2.888783519601270200e+01,2.944473886799897855e+01,2.964314039115441801e+01,2.924174176880126197e+01,2.894314575870760109e+01,2.945288643377330118e+01,2.896399662935090191e+01,3.032502022457254043e+01,2.964718989604426724e+01,2.887147622546302728e+01,3.001619766038834314e+01,2.992404532619656266e+01,2.926874679192394524e+01,3.024162435492002032e+01,2.920346544431038183e+01
2.839802493898832836e+01,2.895150658750009143e+01,2.821423709755828213e+01,2.934187042696993331e+01,2.910991619383742091e+01,2.958232747706279042e+01,2.899566639807790125e+01,2.892757003195009702e+01,2.837300150568574963e+01,2.952333733939406102e+01,2.794245093404515501e+01,2.974294766717770244e+01,2.917940786008722398e+01,2.944689900578106290e+01,2.847488113088036243e+01,3.009970555353385180e+01,2.849096422731099665e+01,2.859992575360507772e+01,2.898193141939486850e+01,2.893005948273946615e+01,2.961397393507422748e+01,2.831428054615969359e+01,2.819845013636575004e+01,2.780126780680166121e+01
2.846731682726772306e+01,2.812100733680222220e+01,2.824399659662100248e+01,2.869571542345101989e+01,2.955108048721649538e+01,2.938457922372327857e+01,2.785318665135633864e+01,2.910729374664072111e+01,2.877737477551784195e+01,2.797001677113422602e+01,2.882002015295375941e+01,2.781234420727571433e+01,2.873214689526838583e+01,2.825229903627086969e+01,2.921874655377712315e+01,2.843584530865064153e+01,2.837454491170700521e+01,2.876399897149161689e+01,2.918695828408590387e+01,2.852446485750550664e+01,2.966083476960966436e+01,2.950987809175950360e+01,2.830461483521742139e+01,2.798673072243650495e+01
