2.797061756956605905e+01,2.693439299983498358e+01,2.799353219855260022e+01,2.851134905197443459e+01,2.877062054371702970e+01,2.899488427404099866e+01,2.903903184730836529e+01,2.825296140290066660e+01,2.968230093050561891e+01,2.829203172082173978e+01,2.819779537331487518e+01,2.966353424788923121e+01,2.844166021857205351e+01,2.885099642064562886e+01,2.918084175472654351e+01,2.863119203403988422e+01,2.818414775857098675e+01,2.878706415094461590e+01,2.795414058547544300e+01,2.829483541465435792e+01,2.770340721661057160e+01,2.811630794761151719e+01,2.768619974698759734e+01,2.762901949809963753e+01
2.763144880205589971e+01,2.754287810254419355e+01,2.713433372892683337e+01,2.897649874124897451e+01,2.791623357849806553e+01,2.965014347764093827e+01,2.688451329080658070e+01,2.856766942300492929e+01,2.702777705043774858e+01,2.870770369255131982e+01,2.816814759165788473e+01,2.829056471625125369e+01,2.813366412831771868e+01,2.685989674759065338e+01,2.847633823598454228e+01,2.856450119527312381e+01,2.837920531074979635e+01,2.735174969652308619e+01,2.701589504775034811e+01,2.839165397812610081e+01,2.807909301742495245e+01,2.843916484784182330e+01,2.927420199968804582e+01,2.782231955682840407e+01
2.819857290306197228e+01,2.685201141312654727e+01,2.805036385321716352e+01,2.796213925634373254e+01,2.731802160563825055e+01,2.881212075524547345e+01,2.850527118129849669e+01,2.826010111559776306e+01,2.886289132376896305e+01,2.920282672096288934e+01,2.886597774106195402e+01,2.855280394087617424e+01,2.750251294801665836e+01,2.860783249380887128e+01,2.756726158821982153e+01,2.805086050466672987e+01,2.841453761757446728e+01,2.848037401599560781e+01,2.860166360188242152e+01,2.759653274501732767e+01,2.987345374748321092e+01,2.890080421269345834e+01,2.784015680556774441e+01,2.849685199261745083e+01
2.710858414093689817e+01,2.781682222766806944e+01,2.826944547967065091e+01,2.915327569466199975e+01,2.898071302728425280e+01,2.777151074547100507e+01,2.835183435699048005e+01,2.977717784225751529e+01,2.941386255189559051e+01,2.852812372500187621e+01,2.917203910013950008e+01,2.844702929647263545e+01,2.810339919985125334e+01,2.781922883162218341e+01,2.822143390419910247e+01,2.830110667805672620e+01,2.878698656623197394e+01,2.892309037211214218e+01,2.865090243043960072e+01,2.898461746146693940e+01,2.870537689638968004e+01,2.882370836656468782e+01,2.799666674462417859e+01,2.932762214300225878e+01
2.848493379949638893e+01,2.780706283718171790e+01,2.712992477389468604e+01,2.802752462519856635e+01,2.931627929302766233e+01,2.867395278565624039e+01,2.871247804051779440e+01,2.827368219259386706e+01,2.807609939106424690e+01,2.805390321811563581e+01,2.790416782814497765e+01,2.786922843350225776e+01,2.837625109329161432e+01,2.834432982705112636e+01,2.805204127110545187e+01,2.841979681733977259e+01,2.852306522760613916e+01,2.809799468362876951e+01,2.899714901417650026e+01,2.912625832654430269e+01,2.821634429356146256e+01,2.835792532789048437e+01,2.735669426530716919e+01,2.799989571372759656e+01
2.862634750348098578e+01,2.666893898882653957e+01,2.898462158736799665e+01,2.887112019588812473e+01,2.848993262607251609e+01,2.856495942708971825e+01,2.880011680914640237e+01,2.796540105563678935e+01,2.863259953342213748e+01,2.874122181303596335e+01,2.829299622186624674e+01,2.815863383637321249e+01,2.920067207121820729e+01,2.745447434847068280e+01,2.868499227020129183e+01,2.780577632713141156e+01,2.825498023121645019e+01,2.890329638456262273e+01,2.737609608055379340e+01,2.881738361666833725e+01,2.920170211454478704e+01,2.764745950388413576e+01,2.801347282429037477e+01,2.797231686585053012e+01
2.915285822977148200e+01,2.862191810189148100e+01,2.864361214406301315e+01,2.837444153203756514e+01,2.850469651302677221e+01,2.824044614980289225e+01,2.918473262121995049e+01,2.895583768545083103e+01,2.899333352622102211e+01,2.852943783100192832e+01,2.856363144193318249e+01,2.808878588208398241e+01,2.841224836839199952e+01,2.867987335929632309e+01,2.866674388973160603e+01,2.852538961898062553e+01,2.854354342506007924e+01,2.786800591420893625e+01,2.941584732143439851e+01,2.907677602627330771e+01,2.874002513674935244e+01,2.941550967800986882e+01,2.822704644685848052e+01,2.838672193984706382e+01
2.779958501813331395e+01,2.818703517468708242e+01,2.871115703808362696e+01,2.822771382400242146e+01,2.922600522268010081e+01,2.924092077373956045e+01,2.810927647000227125e+01,2.918767517852990068e+01,2.849227440911874965e+01,2.915272049028482115e+01,2.883798873516275307e+01,2.943431166877343230e+01,2.879687237882126283e+01,2.889737268584900676e+01,2.866846519144877448e+01,2.980894713847629873e+01,2.808743691467935832e+01,2.940523979884113714e+01,2.981557876938501295e+01,2.899565101273248047e+01,2.839848656669317961e+01,2.776550226720581804e+01,2.829600260501854336e+01,2.887484385735058368e+01
2.762128942739906279e+01,2.785216789601577148e+01,2.825473338909262111e+01,2.832618713871443106e+01,2.797894431953079675e+01,2.870077221703007808e+01,2.869449842758803015e+01,2.848178726888102119e+01,2.868527024902203948e+01,2.829731443077270114e+01,2.779642015388975551e+01,2.810415368718253148e+01,2.874639661290399317e+01,2.835159943977492958e+01,2.833872922423591945e+01,2.845727508763928881e+01,2.802296776322589267e+01,2.865738061612438514e+01,2.829779718326506099e+01,2.755170869306732584e+01,2.900526638934195489e+01,2.786306070834677939e+01,2.909491446276098259e+01,2.813258620865343573e+01
2.790476298284630730e+01,2.927206673481998678e+01,2.866225103871380497e+01,2.744947364668968248e+01,2.921638820290257854e+01,2.782139684827342307e+01,2.884247931881941440e+01,2.873185279684952320e+01,2.857738742982695612e+01,2.798178942941689229e+01,2.900795304175261435e+01,2.853065194288643625e+01,2.865501510356455128e+01,2.852504423278776358e+01,2.845670538282331563e+01,2.803132406793878317e+01,2.825994883215810205e+01,2.800675610953561545e+01,2.779674711468965143e+01,2.888730790233307744e+01,2.852928875864733982e+01,2.891414316559553299e+01,2.810429360352293315e+01,2.910934959787675780e+01
