2.787504254816019511e+01,2.733379503818059675e+01,3.030973184987345803e+01,2.945337447183356971e+01,2.895996253627060923e+01,2.959338527714697875e+01,2.988242958722202047e+01,2.826963255692510302e+01,2.975213068026170049e+01,2.936631689446898008e+01,2.874541586829599282e+01,2.967140592830173773e+01,2.944944285034250697e+01,2.976326909157631917e+01,2.933635551439385836e+01,2.997751060137790091e+01,2.961862743937598452e+01,2.942969215418986551e+01,3.006008263752602261e+01,3.026200222654426852e+01,2.806705909809596733e+01,2.883888120173679681e+01,2.864162931198842443e+01,3.094034780738479640e+01
2.880960898510244306e+01,2.819687419941777762e+01,2.954163185216384591e+01,2.837957756214592564e+01,2.966530821658074046e+01,2.900950065655013077e+01,2.829989655703190010e+01,2.769886790746500083e+01,3.052120101686369935e+01,3.082497137385939823e+01,2.908527341319097559e+01,2.920418750871306202e+01,2.913575261237258474e+01,2.906388561522220471e+01,2.858150174240023489e+01,2.971553368487525404e+01,3.037302738208734354e+01,2.887007340968312974e+01,2.855958126545493769e+01,2.966580763838368284e+01,2.951244759508193738e+01,2.961958766603703452e+01,3.061168972620396289e+01,2.891105703888314338e+01
2.843005427440380117e+01,2.974374701395885268e+01,2.898461499692803045e+01,2.971793184534351440e+01,2.844811236505859142e+01,2.870636964712542749e+01,2.933958103717043286e+01,3.070178465286988967e+01,2.956864074738098225e+01,3.000561029368208210e+01,2.907112005937898402e+01,2.924495506568268866e+01,2.916662625252877206e+01,3.033807166047739656e+01,2.884615461696648708e+01,2.959811840182675269e+01,2.982534135905950734e+01,2.995020618336280904e+01,2.852861171916390504e+01,2.988588720963480228e+01,3.050872715583210493e+01,3.178551129453154545e+01,2.944293664461156368e+01,2.928737321500068447e+01
2.899736023936776519e+01,3.020084179653133560e+01,3.098706814426572009e+01,2.959070680898264527e+01,2.974605318955718758e+01,2.876505173764559231e+01,3.075372248162290134e+01,2.966366467690170339e+01,2.983411103374453432e+01,2.998112518332391119e+01,2.969030469473216272e+01,2.813605846868568960e+01,3.007412776394954790e+01,2.958055950689976044e+01,2.936386269962491724e+01,3.061607537016931246e+01,3.011335610720396971e+01,3.045139805110562747e+01,2.949414085182633016e+01,3.023422460663573474e+01,2.988296062032316058e+01,2.933604633078067536e+01,3.015459336112593292e+01,3.038046227604434080e+01
2.880939566369221438e+01,2.829862909522864811e+01,2.814244555556780369e+01,2.983357168376869595e+01,2.963772104089474624e+01,2.974299102927773220e+01,2.868820429648928894e+01,3.011042401834220072e+01,2.910551664494113311e+01,2.862528857916089464e+01,2.875318130056871269e+01,2.901170106133247373e+01,2.870103660976030824e+01,2.934284638194441186e+01,2.859390110056267531e+01,2.982438955918473766e+01,2.939251398076459054e+01,3.001162780684990139e+01,2.902462946400640931e+01,2.923875536414470844e+01,3.011298422309818079e+01,2.913849416816509574e+01,2.917354507324046153e+01,2.994663579612586091e+01
2.861037571393120515e+01,2.825836036381059557e+01,2.813963624666149599e+01,2.998615478128073164e+01,2.875467927807414981e+01,2.781133748111000159e+01,2.954457922140966275e+01,2.932019924169441083e+01,2.931157981698891035e+01,2.999412775025922429e+01,3.001984149229349441e+01,2.930096643258679023e+01,3.000171685159284607e+01,2.916258655570487690e+01,2.875048195989262467e+01,2.950586473696154144e+01,2.940626367899989191e+01,2.947075499420020606e+01,2.981522867320779824e+01,2.931950087056429766e+01,2.868250072719087029e+01,2.821675949829585761e+01,2.926239349621459951e+01,2.878594469953844737e+01
2.940430402067624982e+01,3.053357740438940482e+01,2.828031076780109743e+01,2.856333460602883179e+01,2.996613234165232598e+01,3.018256249636698385e+01,2.887160462423463514e+01,2.951705116081291180e+01,3.011443873413594474e+01,2.990346180633872564e+01,2.938003006349100588e+01,2.932756419587303753e+01,2.887766233735595733e+01,2.976188159255718801e+01,2.917611364443285993e+01,2.961707076534759153e+01,2.897019270796965884e+01,3.000208600621954247e+01,2.888602917203132847e+01,2.987950875633919168e+01,3.037420434538029212e+01,2.979030602589136834e+01,3.032713717985245694e+01,3.058622155797019104e+01
2.973801864096748204e+01,2.927563550369296763e+01,2.948404584994460720e+01,2.881726029443115067e+01,2.862869942184590855e+01,2.950350464006606899e+01,2.976227379882067225e+01,2.917339172521042201e+01,2.967228925995999589e+01,2.979869538054771283e+01,2.956021067396380886e+01,2.871614781255459548e+01,3.003891505021442754e+01,2.852071373169974322e+01,2.993141612165641163e+01,2.874452807985818481e+01,3.059329305906351237e+01,2.881545204823925133e+01,2.954815321265607508e+01,3.017411790393026649e+01,2.990052737075740197e+01,2.887674391470449109e+01,2.986583621015290646e+01,2.985197097921985687e+01
2.875542330167820637e+01,2.891818164870483088e+01,2.918530685981215811e+01,2.864481282387765759e+01,2.867871039111713571e+01,2.933338342478464256e+01,2.967107169524990695e+01,2.937851150625476748e+01,2.903849826148888269e+01,3.033813519806642489e+01,2.788543904553790753e+01,2.916397994911648084e+01,2.855608019416757770e+01,2.875952184220278696e+01,2.913984546688624278e+01,2.951770479722262053e+01,2.883580038534256573e+01,2.955787168561738554e+01,2.941871208573559215e+01,2.840786835378247588e+01,2.876135828535205974e+01,2.933818924927538774e+01,2.899828290729379887e+01,2.890308967376427063e+01
2.974068152832063561e+01,2.885601340577920837e+01,2.905027531819212072e+01,2.979645236613794168e+01,2.947249425116029897e+01,2.861055882271051587e+01,2.939354866101137986e+01,2.874175420295978256e+01,2.988713321839611581e+01,2.928555229674987004e+01,2.914545013127894890e+01,2.933161507787980327e+01,2.855834649846178763e+01,2.941153919009735773e+01,2.969875607072810908e+01,2.908331403251946767e+01,2.914517043463672508e+01,2.835573173028723204e+01,3.002143563707795693e+01,2.896772324765225903e+01,2.980801243042969872e+01,2.887287393446149508e+01,2.964247566885177321e+01,2.890320212400638411e+01
