2.815833365529289267e+01,2.974367949630652674e+01,2.902068005189528321e+01,2.897516374654196625e+01,2.939969073972247315e+01,2.910845918083651895e+01,2.746430267602625008e+01,3.011074493328175095e+01,2.942552035118097820e+01,2.936155143691718195e+01,2.924969686714160844e+01,2.916814529174087056e+01,2.925704437227227572e+01,3.050307369084669062e+01,2.932105067132613385e+01,2.987432100106889266e+01,2.903588204079989055e+01,3.028614696722632971e+01,2.815976627632676355e+01,2.941821930529062001e+01,2.984671494779684053e+01,2.958235692256113225e+01,2.978581914328020730e+01,3.025002662899896677e+01
2.778753606843417856e+01,2.918739280205608111e+01,2.813069238612035861e+01,2.841824671978963579e+01,3.018623811937851542e+01,2.903364861618365467e+01,2.962889960257081157e+01,2.854742208875643428e+01,2.947628582854440538e+01,3.038200048802070796e+01,2.914640160036708494e+01,2.773604055249074918e+01,2.966323345945357914e+01,2.881325887789415674e+01,2.983382493758307419e+01,2.904738406143007978e+01,2.958498321926344943e+01,2.833743367104398203e+01,2.784537827905415952e+01,2.917973748581647442e+01,3.058418381691086552e+01,2.934204531567877439e+01,2.960504590141277959e+01,2.884096905356096840e+01
2.744738987031354327e+01,2.812137582271981273e+01,3.009618868440873030e+01,3.020131208954745716e+01,3.001415967792900119e+01,3.033577096039243770e+01,2.841482744584169495e+01,3.025928467781534437e+01,2.955181412127421936e+01,2.988924632248097168e+01,3.086427321352357467e+01,3.056346261742180559e+01,2.929956532499198829e+01,2.980170827092672425e+01,2.913690522115786052e+01,2.924018562722574188e+01,3.026912366276405919e+01,3.036665784555225400e+01,3.068054948813090732e+01,2.914015892666435548e+01,2.870238770713365284e+01,3.078885332701571542e+01,3.011605974590628421e+01,2.990047146008384971e+01
2.886098966303097768e+01,2.797420010413929958e+01,2.953139596466365902e+01,2.916405129747892033e+01,2.986657585404054771e+01,2.816032431700313055e+01,3.038557796109461151e+01,3.003661148243014622e+01,2.965748925220725596e+01,2.892044696899768041e+01,3.093102018245707541e+01,2.859731406412583965e+01,3.000392305577361185e+01,3.117919596737516486e+01,2.958628857556340108e+01,2.961665951408684805e+01,3.016287674501825222e+01,2.945716231879896441e+01,3.152028311469189248e+01,3.120739005902339613e+01,3.047985096807633454e+01,3.057226555439558524e+01,3.040948059262433389e+01,3.057063230475216642e+01
2.855749243542697968e+01,2.965709642252215872e+01,2.945184031830910953e+01,2.856569909765767079e+01,2.976921413048211207e+01,2.951055430140013414e+01,2.765217805262079764e+01,2.951220932621583870e+01,2.888720442458884463e+01,2.940333077980454846e+01,2.908532543484875532e+01,2.978360734100073159e+01,2.840018664374986201e+01,2.910411325594418486e+01,2.952588513212373300e+01,2.933479372051249356e+01,3.023840324378807054e+01,2.983264205266544877e+01,2.945834834012669035e+01,2.941303638812399868e+01,2.976808747921489839e+01,2.933506500294367925e+01,2.906606102916612144e+01,2.971182823408935292e+01
2.959220803278356016e+01,2.871827293167757489e+01,2.912284660693092064e+01,2.874061655972411700e+01,2.970727621914483052e+01,2.813646894398027598e+01,2.896900923318548848e+01,2.904498444220922693e+01,2.947475325530206192e+01,2.877912747077544964e+01,3.030094217650037081e+01,2.868597244428832482e+01,3.065601075942288389e+01,2.980384181555376699e+01,2.960680057216183059e+01,2.980200981412269812e+01,2.958313083013035794e+01,2.945518939204168873e+01,2.916501429963773262e+01,2.979470877463597844e+01,2.892566013710836614e+01,3.047356054338956710e+01,2.972163137301333791e+01,2.862030681331935966e+01
2.847120925836270544e+01,3.055238008080283407e+01,2.954305425044339017e+01,2.965533216766630176e+01,2.867693985608769935e+01,3.015342046211111438e+01,2.867569926720756257e+01,2.992959239073292110e+01,2.935170492400243347e+01,2.980746459011612615e+01,2.941274307601418059e+01,2.914295526348064413e+01,2.995998334846331090e+01,2.935124628479229614e+01,2.947112352610571406e+01,3.024629278821316802e+01,3.048825200203413033e+01,2.950395536822782105e+01,2.976079951248345878e+01,3.020188129009568456e+01,2.971356757501393986e+01,2.985460517113892820e+01,2.997447203534517257e+01,2.997392665438337644e+01
2.928649175095512192e+01,2.871006841296133416e+01,2.900089395595949782e+01,2.965450404731831213e+01,2.860037202790459787e+01,2.948622786814274832e+01,2.949596415482056955e+01,2.919121461895292668e+01,2.976346700095007236e+01,2.981337609811765788e+01,2.949858774371301706e+01,3.004067557823157131e+01,2.964340888181504852e+01,2.863755516127520195e+01,2.950717175422823857e+01,2.988741703743369271e+01,3.019998828329801199e+01,2.951312217424771234e+01,3.034876849758410344e+01,2.950683654663981770e+01,3.067975253458308771e+01,3.021096644061140069e+01,3.080487477106049710e+01,3.055006647899608652e+01
2.873079238343410680e+01,2.910727225776071236e+01,2.896058512046170108e+01,2.859623130152357362e+01,2.967010251376547103e+01,2.979944470125445832e+01,2.938154617145625025e+01,3.004304348375222844e+01,2.894498792476548488e+01,2.907672751473512562e+01,2.834882118820189589e+01,2.932702209610141608e+01,2.874983068655706120e+01,2.987549771662139619e+01,2.973060306694065957e+01,2.985193557601718339e+01,2.991295030131954036e+01,2.970319403651888024e+01,2.972942512037104734e+01,2.952555481310355390e+01,2.947673710651133661e+01,2.962078762501937490e+01,2.970237621068480394e+01,2.952364663230372344e+01
2.943292310648143939e+01,2.887023766184847773e+01,2.900027555360509268e+01,2.753858951079735107e+01,2.776304530298932605e+01,2.833750965148698242e+01,2.861363877413560886e+01,2.898485124814908431e+01,2.918887003831969196e+01,2.854960342875153856e+01,2.923644200057901799e+01,2.923953184544660644e+01,3.031127158391655030e+01,2.916445697663630199e+01,2.931015316653707714e+01,2.868717096861280424e+01,2.896543335678069298e+01,2.884573797104189907e+01,2.943285837939794192e+01,2.944922353383412883e+01,2.918927916745076345e+01,3.026041264780837992e+01,2.943916596623580517e+01,2.912037608244611420e+01
2.943263037531141890e+01,2.894817088558875184e+01,2.919156352659706499e+01,2.989561838496894097e+01,2.916042589687759801e+01,2.976324691888464713e+01,2.882671831254299377e+01,2.962820389877850857e+01,2.935061257534709966e+01,2.945419887176444718e+01,2.959033266757336378e+01,2.966679322023372833e+01,2.977655044736769696e+01,3.034817104454845094e+01,2.930901419697215715e+01,2.988341909316295641e+01,2.926470539960888573e+01,3.000679019177948703e+01,3.009734737773879942e+01,3.051675440890176105e+01,2.915613162286143734e+01,3.029407668484964233e+01,2.888271645132266485e+01,2.905023202479816291e+01
