2.600461903748862369e+01,2.382183279033421286e+01,2.466000648709103871e+01,2.442153499135883976e+01,2.449406838445145240e+01,2.375913697088401477e+01,2.365352164596185958e+01,2.406831592863323976e+01,2.488889700151031548e+01,2.414369127451936947e+01,2.496243443238506643e+01,2.376349189460950129e+01,2.455144817548074343e+01,2.315821288957818069e+01,2.461620386557757456e+01,2.359672542033371201e+01,2.471095420270620480e+01,2.441449803688351494e+01,2.561957812577554705e+01,2.339716466010116847e+01,2.657573888874708246e+01,2.434084490647222765e+01,2.685897866742749329e+01,2.478931371326660837e+01
2.426002687494786869e+01,2.419685293074610399e+01,2.535656633560972750e+01,2.344464351166811866e+01,2.341290280199029894e+01,2.499068223120792709e+01,2.340090346536959487e+01,2.375604847846659595e+01,2.377726839697209016e+01,2.527301966615561923e+01,2.366112955247268701e+01,2.400728380662621930e+01,2.408471013649813131e+01,2.409856127923023905e+01,2.354054317148234077e+01,2.407912893662097531e+01,2.406728303726470131e+01,2.434994350160775411e+01,2.423034530168069978e+01,2.562430070678919947e+01,2.436155243248362012e+01,2.540384662322975373e+01,2.529572097756312132e+01,2.548047840795453567e+01
2.330476407093169655e+01,2.458868939738715653e+01,2.403657056570028772e+01,2.497116302722116643e+01,2.384800864235819517e+01,2.450571263249304366e+01,2.287734839781484197e+01,2.421661906811328890e+01,2.376381946228792685e+01,2.413959690570339944e+01,2.382917056923184873e+01,2.416906933631383936e+01,2.349327078288513349e+01,2.319718763880513279e+01,2.336134183003372300e+01,2.346680639126105916e+01,2.311401252723209154e+01,2.363064196823148677e+01,2.414925941503730655e+01,2.290558587323903339e+01,2.537155667349543364e+01,2.547064297124700261e+01,2.552339768890220739e+01,2.477334998884026618e+01
2.509265982493036518e+01,2.503618910406191844e+01,2.503974894466762180e+01,2.522862832595319560e+01,2.419494387613019626e+01,2.456356330593365556e+01,2.474618945024502636e+01,2.425697299354868619e+01,2.461953579548867310e+01,2.474615839215164215e+01,2.252934957463355659e+01,2.345177278916361274e+01,2.252775705487613322e+01,2.407067207466161562e+01,2.302338240144865722e+01,2.372291465472994787e+01,2.379894955133283929e+01,2.453375876644599884e+01,2.401754126509814569e+01,2.453588313576949531e+01,2.357021750095469770e+01,2.561324476213400203e+01,2.500680757714701485e+01,2.563695905821077758e+01
2.476823764573197195e+01,2.385599991020683319e+01,2.525646000442236527e+01,2.461690703062686225e+01,2.511393246449421213e+01,2.489241384802278390e+01,2.458631348572856723e+01,2.336811945877849439e+01,2.535307604177819485e+01,2.397630416335056225e+01,2.419439576658112401e+01,2.337619564593694577e+01,2.411134878513774993e+01,2.407785862362339913e+01,2.362100206038564920e+01,2.321289665976075867e+01,2.287355946857013578e+01,2.281129398988429102e+01,2.429615981489723708e+01,2.319576784656055679e+01,2.382036093568422075e+01,2.268038600251946946e+01,2.372661574377161742e+01,2.413828132186921493e+01
2.326693865647314396e+01,2.435311768665980026e+01,2.426588847918986858e+01,2.527932709135046707e+01,2.555164926915574597e+01,2.502430988192833183e+01,2.384272090404533628e+01,2.522049710663844735e+01,2.474671372902054145e+01,2.563019158429062827e+01,2.444921942055361797e+01,2.450917553972254836e+01,2.424319693347609928e+01,2.471341998387208605e+01,2.407333688343925360e+01,2.525715223862050607e+01,2.437711846239545821e+01,2.386670082722997677e+01,2.462729479987984860e+01,2.431566888297396645e+01,2.206928151126214743e+01,2.327342639123872914e+01,2.267212848501594635e+01,2.367700905521797949e+01
2.572803732555519218e+01,2.432320475751879485e+01,2.397135294586365717e+01,2.607735638397565481e+01,2.536941497529653589e+01,2.652879890664746654e+01,2.493250685087696183e+01,2.549100412866346232e+01,2.533770374842487172e+01,2.582402371334865165e+01,2.510741149414991469e+01,2.538034232998830930e+01,2.624105736452668225e+01,2.506854242575610670e+01,2.577111413944970764e+01,2.564295493824153027e+01,2.432817918210781727e+01,2.589823138977948247e+01,2.577122554798762621e+01,2.505435858449681064e+01,2.485394223480824394e+01,2.416676009050149787e+01,2.486445358364767344e+01,2.481093731327462137e+01
2.483255819626475613e+01,2.500749501072709791e+01,2.449873469943065629e+01,2.632082563483442073e+01,2.435547316087985337e+01,2.574489268732793334e+01,2.539904330503736674e+01,2.609434632869442794e+01,2.542164392037750531e+01,2.644092219149871426e+01,2.522606761411651632e+01,2.547008270353353510e+01,2.464735774409166424e+01,2.564244325701253047e+01,2.559981812926741895e+01,2.512984915371430361e+01,2.481907020079535187e+01,2.596936750035450814e+01,2.563839792662935224e+01,2.513589150417237761e+01,2.587017505093501768e+01,2.577271763052624465e+01,2.454926953419959545e+01,2.530402333013387306e+01
2.401070482843425680e+01,2.277568596307037296e+01,2.412418524356888838e+01,2.499835074007927460e+01,2.467163744715992379e+01,2.446435818149382158e+01,2.560722198727012255e+01,2.409290511274480195e+01,2.561410897078286553e+01,2.521461203965066034e+01,2.542804917204881576e+01,2.397503401359870168e+01,2.604216894347121070e+01,2.511196433231179981e+01,2.597601323759505476e+01,2.573606226322198154e+01,2.548100916847835151e+01,2.488874331165226295e+01,2.593553206373974263e+01,2.516769761805443295e+01,2.556072388853402799e+01,2.530190077989851716e+01,2.637258547033411560e+01,2.478748242394345880e+01
2.343867050017661313e+01,2.489690368698535394e+01,2.475815115241118747e+01,2.412290991018448949e+01,2.558248800071442020e+01,2.547303768659008938e+01,2.523562773468512432e+01,2.495773796425822866e+01,2.498275733931495779e+01,2.525993482786606137e+01,2.473208503426275229e+01,2.530860447621557796e+01,2.510673437464987501e+01,2.515014556206602947e+01,2.420376790801282141e+01,2.462469039452633979e+01,2.434104430592589097e+01,2.441956646483345139e+01,2.489291770175816509e+01,2.652873175986991328e+01,2.507797629997770628e+01,2.583190149660379120e+01,2.479372319777496614e+01,2.581306429458715002e+01
