2.828111298120171568e+01,2.785137706883546116e+01,2.815837479104345675e+01,2.973575049477580023e+01,2.851903886003532307e+01,2.951991050663878013e+01,2.794295106425880704e+01,2.973418392732037319e+01,2.869906525755504845e+01,2.979070945862576991e+01,2.834613191387319375e+01,2.940742605095783802e+01,2.859729047374685251e+01,2.882326600173831821e+01,2.868969985561238900e+01,2.947959636807252082e+01,2.967211615028429605e+01,3.006920052661928366e+01,2.899782407054055966e+01,3.003418587465716882e+01,2.965515970807990698e+01,2.939659896425342822e+01,2.966711411370300766e+01,2.989402501809053092e+01
2.825740804970746467e+01,2.977093866728847615e+01,2.834526184231003754e+01,2.771839922324846839e+01,2.961945866995921506e+01,2.780294714469039263e+01,2.859557186114443539e+01,2.756764437732891793e+01,2.896943316816958713e+01,2.864657989360375723e+01,2.879563532182260133e+01,2.764900923564636059e+01,2.942139242482244299e+01,2.919611792812503381e+01,2.783671086035263897e+01,2.900505644757504342e+01,2.965417097693915593e+01,2.798149944969162561e+01,2.873754268490660024e+01,2.813097418989650578e+01,2.979447477035017755e+01,2.948471582652314282e+01,2.909688771816604458e+01,2.933586216954188330e+01
2.835676438430607504e+01,2.931155340493955919e+01,2.877778245915470734e+01,2.870922399743051301e+01,2.603416612068991753e+01,2.917300004850096684e+01,2.890053984993306813e+01,2.825866870799671915e+01,2.802306711065364198e+01,2.881741208353224692e+01,2.892943038977296055e+01,2.822223441855646797e+01,2.757507623448753975e+01,2.869930172433674898e+01,2.806015705639327962e+01,2.855365257660582756e+01,2.949511237247827466e+01,2.874015507873781416e+01,2.926478725492023614e+01,2.889469363466901086e+01,2.984545475369003498e+01,2.931328828017547039e+01,2.909803369884508584e+01,2.862763399153078581e+01
2.856497734344668515e+01,2.854218289828935440e+01,2.784934758285299949e+01,2.993972307721872994e+01,2.888439543012441391e+01,2.836521042202400622e+01,2.897273439285453378e+01,2.895539919719027466e+01,2.843504276785080265e+01,2.860095003750416254e+01,2.866059658996266535e+01,2.855063041536863011e+01,2.940954260275333354e+01,2.795837852286086900e+01,2.892395925847552007e+01,2.841451590020369622e+01,2.948303415413431594e+01,2.923828634208655330e+01,2.932277216817431054e+01,3.008384949827757282e+01,2.977281314612724827e+01,3.011984663382867211e+01,2.859199840262209591e+01,2.793524772247263854e+01
2.830198639767581881e+01,2.997300669901756009e+01,2.795060093954793956e+01,2.888091094657863778e+01,2.871466959700319421e+01,2.914701116457433727e+01,2.904072744154080965e+01,2.804762601277121803e+01,2.900557032731768459e+01,2.919552152404622802e+01,2.902870696370354153e+01,2.939294345591548563e+01,2.875728032572908432e+01,2.986982814008683818e+01,2.769511676190353455e+01,2.865646417634275167e+01,2.927309700059913666e+01,2.906121820606256279e+01,2.817809848711567611e+01,2.949112681155804694e+01,2.971938188433551886e+01,2.908120746266183687e+01,2.948814467875126866e+01,2.848763786419772259e+01
2.871385449772338916e+01,2.860237948175790734e+01,2.917346707815698892e+01,2.929483734830859021e+01,2.896836815071264937e+01,2.804986937213232068e+01,2.910377998920756681e+01,2.927430460151066427e+01,2.879663820963878607e+01,2.854539011091458178e+01,2.851154008321958599e+01,2.782993819500001109e+01,2.868068183204161414e+01,2.823759074810993752e+01,2.872158964012015758e+01,2.895567422359710008e+01,2.846040700947031610e+01,2.912004977097586789e+01,2.889638385430049539e+01,2.881623452515179906e+01,2.993639962363437235e+01,2.877313007211540707e+01,2.805450459818206355e+01,2.803013427835702487e+01
2.814292239430625386e+01,2.899097349792316436e+01,2.843661324819220226e+01,2.923977487240813389e+01,2.777750662022862116e+01,2.894387536148161644e+01,2.897086654577140052e+01,2.839744028035363499e+01,2.902036311040467353e+01,2.912403584077708274e+01,2.862328396896600680e+01,2.906402679841522740e+01,2.829688853893276246e+01,2.876233324552271142e+01,2.893202354870379622e+01,2.861203135336660353e+01,2.804067883802235883e+01,2.865699170989671529e+01,2.871504801109080063e+01,2.910874859588494701e+01,2.949303379746714882e+01,2.923093140424930425e+01,2.872769915664161999e+01,2.911045722914980161e+01
2.840014414026001077e+01,2.795571227161565275e+01,2.831017342312833307e+01,2.910045711581113892e+01,2.777921026507414126e+01,2.864281740075966809e+01,2.979685257568957013e+01,2.864864663453772664e+01,2.816335030646047244e+01,2.720951105020787963e+01,2.892160144313982073e+01,2.846553892904080385e+01,2.887269588305554180e+01,2.827550408675153903e+01,2.839239524889177346e+01,2.884846971025251605e+01,2.924436232496879029e+01,2.840646991099310981e+01,2.950088368494260749e+01,2.868208161247861199e+01,2.877984626433772064e+01,2.854220978765289374e+01,2.960432659623546670e+01,2.921420267751187794e+01
2.910373733168324861e+01,2.955617055345584276e+01,2.758104503236125993e+01,2.869323071302187600e+01,2.854574829822132642e+01,2.855474102297625905e+01,2.855941750826775660e+01,2.892253164651640418e+01,2.842516882426002667e+01,2.912430922381281562e+01,2.792953596782746217e+01,2.843577881785984118e+01,2.890445323606365946e+01,3.039359396666310431e+01,2.847726452321774104e+01,2.896171639406173881e+01,2.885763693816574005e+01,2.916668757992516703e+01,2.806969459239513753e+01,3.031645364921450891e+01,2.835693144069972504e+01,2.904499814231729715e+01,3.003264714202271080e+01,2.891063974727217101e+01
2.813742256701357292e+01,2.851832423032038832e+01,2.819494966277886761e+01,2.798615135418907585e+01,2.851692467099030637e+01,2.860173019405294781e+01,2.893032219050928688e+01,2.777113950967310529e+01,2.939162019299254780e+01,2.898342420161714017e+01,2.879814195875252381e+01,2.832608002682781034e+01,2.967262880057273833e+01,2.870645365658833725e+01,2.930303460582587149e+01,2.854868894808714685e+01,2.910293660220645506e+01,2.817710076680202747e+01,2.915264647511543217e+01,2.902022215445975917e+01,2.879854136682820354e+01,2.882051139568665121e+01,2.868985052714344874e+01,2.838002677887163827e+01
