3.043721218696055075e+01,2.911139426091875748e+01,2.933863872489354208e+01,2.986162682854893546e+01,2.902913659430447524e+01,3.023997682741963899e+01,2.972934465870810072e+01,2.983562031869820430e+01,3.096116100687055450e+01,3.044227250464803092e+01,2.951019078812208818e+01,3.029823020958116331e+01,2.998543718583135842e+01,2.928980365060147051e+01,3.031861777983863249e+01,2.972345623802482351e+01,2.971003704495160491e+01,3.006283125271482959e+01,2.969889192450040127e+01,3.112457525438099992e+01,2.957653813836617473e+01,2.972799522490953450e+01,3.094657132747460082e+01,3.086374636193966126e+01
2.839152973689118653e+01,2.984414553105153800e+01,2.817498777020392708e+01,2.894488161835585061e+01,2.861836241515106849e+01,2.932378750493194275e+01,3.052798923186065849e+01,3.005118359114959503e+01,3.047738401403358921e+01,3.003655955993809812e+01,2.818546386516459279e+01,2.930520980945118481e+01,2.975083597736437468e+01,2.958929152975792931e+01,3.069335560805308205e+01,2.896701256706063532e+01,2.969336854558412142e+01,2.984233702002450173e+01,3.050295952759665852e+01,3.020484485690781185e+01,3.083125130268831526e+01,2.994483467241161634e+01,2.959208034572293400e+01,2.924474628118161945e+01
3.029342841805896569e+01,2.786812861175229727e+01,3.002655615261232924e+01,2.820433299920762238e+01,2.944700416017616362e+01,2.977858984314400459e+01,2.965041089419838727e+01,2.961562338273677142e+01,2.987894356872612889e+01,2.935898698480099256e+01,3.061286798527032715e+01,2.923891507858360228e+01,3.008909157458356276e+01,2.952920203257116327e+01,2.916024847363991057e+01,2.919427618124603896e+01,2.972375060384666767e+01,3.035337543566544127e+01,2.884616621456007124e+01,2.966024262844831583e+01,2.995410025389787734e+01,3.000547116713710238e+01,2.930269234828392655e+01,3.039563370741859671e+01
3.015304297415787005e+01,3.051327298556282130e+01,2.998560331856452876e+01,2.967428794267124204e+01,2.969696708002527430e+01,3.018223290233640910e+01,3.029852736345924313e+01,3.060884203851418306e+01,3.023310901588354227e+01,2.927102839147312352e+01,3.029274378634380582e+01,2.946091151309246925e+01,2.909091287775657975e+01,3.028439584567229304e+01,2.916271671836614132e+01,2.893561351140414217e+01,2.950706152834686691e+01,2.996561384561391606e+01,3.010368956206951907e+01,3.137482922873823554e+01,3.049801545300772432e+01,3.115581989424276799e+01,2.830957696000450596e+01,2.981244132719928075e+01
3.006581678004437208e+01,3.054345935149632396e+01,3.021435773124272828e+01,2.980881695708995949e+01,3.098662943769500089e+01,2.869965647632710670e+01,2.919796471418095507e+01,2.896554027396655329e+01,2.922391403240561658e+01,2.883923514801841748e+01,2.944628012507592985e+01,2.903593725774283030e+01,2.976957000860812741e+01,2.956057417976109036e+01,2.815241701294127097e+01,2.930103238211501093e+01,2.893994262118303595e+01,3.079485588502473092e+01,3.031137191560492283e+01,2.964701529279119541e+01,2.982414579801809396e+01,3.056038853933182509e+01,2.949201539564398900e+01,2.951674644048904383e+01
2.901381646244277590e+01,2.925932479642500539e+01,2.854316354897508745e+01,2.966014227900467404e+01,2.874593462357057660e+01,2.832801584290541541e+01,2.994486363529944128e+01,3.041515908069351326e+01,3.047760141943012968e+01,3.087078401341113931e+01,2.986628039917701471e+01,2.942652891945937199e+01,2.984690070746256652e+01,2.928973515817699536e+01,2.915366115732416574e+01,2.851417470485199601e+01,3.055685557859021628e+01,2.903135938890545731e+01,3.002672985551828333e+01,2.963728239689572774e+01,3.006647739236808548e+01,2.953012145140638722e+01,2.987683246376946045e+01,2.974651262567914500e+01
3.106341216513243353e+01,2.916604880741823536e+01,2.986675235625392588e+01,2.833712074077919851e+01,2.926655256347913792e+01,2.959458498713780727e+01,3.013684519145232343e+01,2.916208165901849725e+01,2.949349823905981793e+01,2.882512112343852095e+01,2.932370669801866825e+01,2.972875962221371537e+01,2.936976981143055809e+01,2.944208920179073630e+01,2.948638515601919607e+01,2.929843835288573928e+01,2.909735193004490839e+01,2.930229669599071940e+01,2.994337030288858159e+01,2.972242783238721131e+01,3.030807836392523313e+01,2.885037533664069542e+01,2.963629792754215941e+01,2.916961754048423927e+01
2.815066056912041859e+01,3.001480418509498804e+01,3.030231445901125653e+01,2.974589364364658195e+01,2.981331934837697872e+01,3.038951864761526167e+01,2.959198749890714453e+01,3.004603549550108710e+01,2.951984229274114568e+01,2.937938061702448067e+01,3.014002203271246572e+01,2.992350014670557812e+01,2.917843641618679840e+01,2.919350638351198768e+01,2.961354060564997326e+01,3.066440411221356044e+01,2.991133368680567628e+01,2.949260375708081483e+01,2.958055638004458388e+01,3.011996139480720558e+01,2.935560225462347717e+01,3.014628651194669828e+01,2.987043119805196056e+01,2.977606485201573605e+01
2.990988929548103670e+01,3.014491114975356822e+01,2.909925369574881415e+01,2.924335303787347584e+01,2.898787967420014411e+01,2.936423633415063250e+01,3.016120061164247090e+01,2.923618398815443697e+01,2.844995575910849084e+01,2.986155651355261398e+01,2.889609085450990733e+01,2.973976669045561039e+01,3.006742297717863721e+01,3.019031972800763697e+01,2.962280263533824609e+01,2.992167695196184241e+01,2.914592580961448220e+01,2.874972747182840749e+01,3.008051560666859814e+01,3.109213626857166446e+01,2.925774542949642409e+01,2.919789795982592295e+01,2.854164525384112494e+01,2.989211427524782039e+01
2.887951532735525007e+01,3.019261226659347130e+01,2.925261829246932166e+01,3.010499989486208960e+01,2.968783673817358704e+01,2.983626244795686944e+01,2.943495246754673644e+01,2.940657165893122738e+01,2.993501044634524533e+01,2.889354149965805618e+01,3.023939576271141050e+01,2.842402367517792072e+01,3.047949152968340059e+01,2.904547412249462468e+01,2.958907574486227077e+01,2.888376701709177041e+01,2.885886965951300454e+01,2.969828215927140036e+01,2.972323569455937786e+01,2.963403889261587665e+01,2.894678864180673372e+01,2.900747825342057240e+01,2.948176395609783640e+01,2.922478257887092923e+01
2.954741156282875636e+01,2.966614816731862447e+01,2.961388893358008545e+01,3.037782790521146126e+01,2.985296466339673316e+01,3.006030569194808777e+01,2.881255982625788192e+01,2.965588104252333324e+01,2.954934169663340526e+01,2.929125998056923663e+01,2.990796822357850715e+01,2.926368545572188395e+01,2.946853558440278675e+01,2.882040014759252244e+01,2.903292782078608525e+01,2.907025904146951234e+01,3.041569219006231606e+01,2.886559078141453938e+01,2.968949399024421609e+01,2.951485290031843078e+01,3.026486352807364710e+01,2.992027357430021084e+01,3.035876978895475986e+01,2.937119916363707262e+01
