2.944093165001788748e+01,2.895048092108453375e+01,2.809939611696415795e+01,2.890217380066042097e+01,2.790948134838964734e+01,2.746290454587460772e+01,2.823742155643515162e+01,2.748558304417997533e+01,2.848081073929785134e+01,2.778819560049862503e+01,2.789137343122291668e+01,2.785232269892242130e+01,2.836168518990160692e+01,2.770417891505104535e+01,2.800023131359239414e+01,2.836242903960214790e+01,2.877302372159766719e+01,2.851090804147958124e+01,2.786505106661115860e+01,2.846535685235954816e+01,2.783312932880284052e+01,2.757146858819731960e+01,2.953127202525354278e+01,2.878482919705265886e+01
2.802051634895656207e+01,2.843313258599386018e+01,2.852850507441365835e+01,2.786082886124808056e+01,2.685066222981447481e+01,2.836304569837739109e+01,2.704169222517697335e+01,2.712724956455258507e+01,2.898761685806630339e+01,2.751856711964950364e+01,2.660462875798077675e+01,2.628971006503530816e+01,2.809685647069369452e+01,2.743424064032518572e+01,2.757949397390393642e+01,2.765373565488994245e+01,2.702123934898526159e+01,2.639950327385270157e+01,2.806663552134244810e+01,2.787598403247392298e+01,2.846750474487305382e+01,2.880635753249185882e+01,2.918935590566115934e+01,2.867149777947662415e+01
2.830283559164240614e+01,2.749532412739347365e+01,2.841090548113140812e+01,2.834752161369738133e+01,2.813481878616482845e+01,2.897311838080588586e+01,2.690929152795757773e+01,2.928126831482222769e+01,2.710811358651386627e+01,2.854519967861449459e+01,2.779411906768308427e+01,2.771693551890621166e+01,2.745685619843919767e+01,2.655696887168284093e+01,2.691408414178079056e+01,2.803678480498615500e+01,2.711102085084024793e+01,2.720486781993753311e+01,2.812947040486028527e+01,2.820019399046805120e+01,2.980345501008304154e+01,2.775313952167385878e+01,2.934920568551859787e+01,2.750958255203562430e+01
2.774963192133952816e+01,2.620879989960423018e+01,2.865281114147518338e+01,2.767989925853271416e+01,2.869196682525370079e+01,2.835231008901962468e+01,2.787375765442550346e+01,2.866973886185070342e+01,2.773999528546090687e+01,2.786975165103001473e+01,2.774319495353466891e+01,2.820880521100275473e+01,2.848618600919138544e+01,2.778942253965203690e+01,2.880390674839316034e+01,2.846423552955155856e+01,2.836589239829260123e+01,2.788233160184245207e+01,2.903437010603147428e+01,2.790071277640623748e+01,2.738378700434788016e+01,2.833351469421256752e+01,2.905460439543259099e+01,2.835674247214433308e+01
2.695870535245438759e+01,2.773456655775328272e+01,2.858756793055812295e+01,2.862542996127376682e+01,2.759004573623536771e+01,2.925929840039873397e+01,2.848729842724043237e+01,2.749689024473150312e+01,2.767267253396300930e+01,2.787236758218347177e+01,2.750100785489422606e+01,2.844375007602724281e+01,2.836143063701439360e+01,2.891606604287943583e+01,2.841197104604964352e+01,2.843671147643453878e+01,2.831565342365576043e+01,2.791665043051062867e+01,2.800268177501112632e+01,2.932142439009300006e+01,2.938058722744136730e+01,2.935510896974386696e+01,2.897809868992328575e+01,2.923939869458166640e+01
2.854855807043480809e+01,2.817257098887813527e+01,2.850386915324878601e+01,2.753372176459674847e+01,2.744372835956875178e+01,2.751800901193797699e+01,2.858380645991996971e+01,2.852289313508123314e+01,2.824675888106884258e+01,2.796426633872266621e+01,2.737676936233560809e+01,2.870085528010542930e+01,2.847449130994419875e+01,2.855478851916245731e+01,2.869616329819547218e+01,2.909035407051902666e+01,2.844981171700425193e+01,2.757744129660909493e+01,2.871821195612744759e+01,2.841802011820118423e+01,2.841992994491403124e+01,2.899460432061005122e+01,2.902520929314863452e+01,2.834057936508207831e+01
2.793815580970419887e+01,2.878373088374252120e+01,2.794876991716643033e+01,2.813682407906986782e+01,2.745379614497244347e+01,2.802892505994429939e+01,2.763942088830185639e+01,2.783390033031878374e+01,2.824293579638049323e+01,2.799136005078935341e+01,2.801582244729405602e+01,2.865224772309159107e+01,2.786739080670628255e+01,2.834463681113055600e+01,2.849164576365546964e+01,2.908682840937973424e+01,2.706482455936554743e+01,2.751835761079632903e+01,2.830212275389220622e+01,2.909144479022370433e+01,2.929020559906462040e+01,2.923578830898793512e+01,2.919160888011992938e+01,2.797326346793340690e+01
2.730208240739631265e+01,2.833313940309932377e+01,2.909090764028411513e+01,2.838231921593188645e+01,2.804387539078692271e+01,2.826337867163448436e+01,2.905509599946628896e+01,2.786989813949918471e+01,2.813814821864235682e+01,2.733219085388242320e+01,2.669512118447090643e+01,2.819742437625103548e+01,2.863831821454544979e+01,2.818853419692374018e+01,2.815282169644683563e+01,2.839917251853557900e+01,2.846951720559127352e+01,2.814821582729825877e+01,2.910148178331274949e+01,2.806837772270756659e+01,2.896982564559198181e+01,2.907651415392211902e+01,2.907806473121843283e+01,2.844581875428372086e+01
2.777106592401730722e+01,2.905542830607066662e+01,2.782749464685815610e+01,2.890073648352148439e+01,2.908837611490775998e+01,2.797120220390553413e+01,2.832456672306403789e+01,2.886312217392520552e+01,2.744478011418965480e+01,2.779788559966959838e+01,2.798398557402720144e+01,2.762503360339616165e+01,2.842520618829587420e+01,2.839448998570958338e+01,2.835390349497572515e+01,2.832416338260816246e+01,2.751976212253669019e+01,2.749013065721101157e+01,2.778274554031719390e+01,2.776580145272293976e+01,2.864604344918649304e+01,2.897959894493288857e+01,2.907659022432125084e+01,2.871944272672300258e+01
2.828764017473537251e+01,2.902190488334957763e+01,2.903977019309377283e+01,2.800316950574466546e+01,2.830859258338961126e+01,2.781560541171228351e+01,2.850820919716289836e+01,2.803295643730695019e+01,2.807735357942078736e+01,2.869118428709515456e+01,2.817611370019636752e+01,2.837373613051073562e+01,2.852868098259830276e+01,2.838143402917739877e+01,2.866590200530640686e+01,2.856183125590018790e+01,2.761426011169999128e+01,2.648084516271916300e+01,2.817997280263921311e+01,2.837644297085819289e+01,2.909024632043832526e+01,2.873676640241808400e+01,2.886409355178454916e+01,2.834572011495885135e+01
