2.797568879119558005e+01,2.861651888503047303e+01,2.778551748480572314e+01,2.885672938134098331e+01,2.811287323302127561e+01,2.887116664632691254e+01,2.773765474129987751e+01,2.745806587658091757e+01,2.732884222841840938e+01,2.821771049147184840e+01,2.898785353473618898e+01,2.827932605218575191e+01,2.789917645801284607e+01,2.835057733259446877e+01,2.664019307231615130e+01,2.856764027210255108e+01,2.807780609256724347e+01,2.871599325212861231e+01,2.829736134525734315e+01,2.889770737769180187e+01,2.756360001067525900e+01,2.848774412070838480e+01,2.825916472284291103e+01,2.898980118524423233e+01
2.849556745640978761e+01,2.784102171876799048e+01,2.722130679455358404e+01,2.830951359826013913e+01,2.993488566749044821e+01,2.761432295043999829e+01,2.747588947043539065e+01,2.710300624879482712e+01,2.784681219410157382e+01,2.772217335962290008e+01,2.853942109285804918e+01,2.778847807283574411e+01,2.809076466882868317e+01,2.678703629475654679e+01,2.670764615560807442e+01,2.700090607272051102e+01,2.722704647601869965e+01,2.726366350026393093e+01,2.761111618140404289e+01,2.785818282146976799e+01,2.890035498322430385e+01,2.808925103693235314e+01,2.772846452204669276e+01,2.815712804760312338e+01
2.824762405872348836e+01,2.668254799068597549e+01,2.885431673969128497e+01,2.854846660479864795e+01,2.901579196983635711e+01,2.783918134056875715e+01,2.841903712552016259e+01,2.692029758996699229e+01,2.858329079564975927e+01,2.811922043302706697e+01,2.861345543024464178e+01,2.771539039729884735e+01,2.827250900929516320e+01,2.818749556426104164e+01,2.793149910930708302e+01,2.823935796210162152e+01,2.835808389785933059e+01,2.719849288852384461e+01,2.875013694161998501e+01,2.819203457807333280e+01,2.978922580338405623e+01,2.862049962754917942e+01,2.817754122055720245e+01,2.887306724483579501e+01
2.719392457367848692e+01,2.813520284639554347e+01,2.744201983115897292e+01,2.880335334868152586e+01,2.663696608687422440e+01,2.833384814814701258e+01,2.850645914224213584e+01,2.760089143381640042e+01,2.773589710258090690e+01,2.807327060292101351e+01,2.774462745617120163e+01,2.780978777490810216e+01,2.829511979653369735e+01,2.818909307465645497e+01,2.820778297008081381e+01,2.806908146152738937e+01,2.816600890535431745e+01,2.748007944250497303e+01,2.964716014566414515e+01,2.934658597993603735e+01,2.908100065389299971e+01,2.832281417263300227e+01,2.836523826910797652e+01,2.811149390798090053e+01
2.857818588692521189e+01,2.770865601005044709e+01,2.835288034873502738e+01,2.818873498387659993e+01,2.842190417573965533e+01,2.802875259744143932e+01,2.731302834012063840e+01,2.808937978562471471e+01,2.691498173238244362e+01,2.769857902352595147e+01,2.712896187197264908e+01,2.845999082749710851e+01,2.912736284417951538e+01,2.800024781935303508e+01,2.749577053191796949e+01,2.845666528357003244e+01,2.699032168358718309e+01,2.716600114302337943e+01,2.781614782470165892e+01,2.913878165715789237e+01,2.777256334716508945e+01,2.895652545344063356e+01,2.855435684814824526e+01,2.902599279829331635e+01
2.852124956184559323e+01,2.746318570414183569e+01,2.892287058441161207e+01,2.816232180673500807e+01,2.785288291496988222e+01,2.872576100253786535e+01,2.799024959328244222e+01,2.833426057543209708e+01,2.825885204759578073e+01,2.759521722381657582e+01,2.776719583184808471e+01,2.743208751880689533e+01,2.830845239944721925e+01,2.709257615786333417e+01,2.908491132138550483e+01,2.855623183933090559e+01,2.865437343741342602e+01,2.740385367299069230e+01,2.835013143122142765e+01,2.843069513820256589e+01,2.978676801773326588e+01,2.841164404194847748e+01,2.860512805184197305e+01,2.896330134366206721e+01
2.926558878000207642e+01,2.832347534954146795e+01,2.857380262684165473e+01,2.750905555157072513e+01,2.966381618922287089e+01,2.882238456286842165e+01,2.898733460052847022e+01,2.803722915378023117e+01,2.881737696631586232e+01,2.708167823974167732e+01,2.821962615314402001e+01,2.776756930195591622e+01,2.861487517970880390e+01,2.800705988408367375e+01,2.887350860935180208e+01,2.767420939848233274e+01,2.819206318965154878e+01,2.790600701638976489e+01,2.776188702783167628e+01,2.836376880788606059e+01,2.854588085200100522e+01,2.848538777218294626e+01,2.839010612219732366e+01,2.858315871299498667e+01
2.882317292664419028e+01,2.917359853931105818e+01,2.824854880137070268e+01,2.837946274883051956e+01,2.765638843124708046e+01,2.769604559686706580e+01,2.850231690668613282e+01,2.807359969189820958e+01,2.741961546994735954e+01,2.808493699735561222e+01,2.762594025540573739e+01,2.786418936934256863e+01,2.830293030939503751e+01,2.892712013349125755e+01,2.853608945541219555e+01,2.895794043077268043e+01,2.740131753435673545e+01,2.762590178369225669e+01,2.820275564159726400e+01,2.845793939903410319e+01,2.954759355402768506e+01,2.946789363449664734e+01,2.828797005531350806e+01,3.023256922280990011e+01
2.818459739933797437e+01,2.761562025554883348e+01,2.763533445161067448e+01,2.833936086452530390e+01,2.741178586631161807e+01,2.817667151078700272e+01,2.761022250798754385e+01,2.888767740940062367e+01,2.711108136186334150e+01,2.764925474805113481e+01,2.679222825555314103e+01,2.748458926649976775e+01,2.845796552333268892e+01,2.944762752004970707e+01,2.907450181972455994e+01,2.852933471688101008e+01,2.858751348147512772e+01,2.752252106844213131e+01,2.763434666218597613e+01,2.884705110131568517e+01,2.812515443069082721e+01,2.900354350068027998e+01,2.813478748906089777e+01,2.873303202078415097e+01
2.890912816292552634e+01,2.861252789046415046e+01,2.846087809165186400e+01,2.762543924094165959e+01,2.851235010751037180e+01,2.801830673731495835e+01,2.817566878715030043e+01,2.823551065895111378e+01,2.845729186355401907e+01,2.714380139115166912e+01,2.768436269625544810e+01,2.840379511176683991e+01,2.805810359326534353e+01,2.908534243942193598e+01,2.836174057503916401e+01,2.808801774107666915e+01,2.747514972291600088e+01,2.703097809270622065e+01,2.750551824967629955e+01,2.770157003358093561e+01,2.929422153960246078e+01,2.821756998825316032e+01,2.925478001602482436e+01,2.798131125972435029e+01
