2.261011564864821821e+01,2.445781814391136777e+01,2.530372311800414309e+01,2.636249209817918882e+01,2.490579259461804895e+01,2.443888626953963694e+01,2.457020359476803151e+01,2.475072780262848937e+01,2.602872406469987254e+01,2.506789197438843075e+01,2.451418858808534651e+01,2.469053010514602420e+01,2.318517655092279028e+01,2.385860668598388656e+01,2.325344652636249521e+01,2.383636222711157870e+01,2.447729266607365162e+01,2.487464028091000046e+01,2.420669037011987257e+01,2.524800634185243098e+01,2.364048500303243827e+01,2.572864438451347269e+01,2.576030065396895452e+01,2.568408413068459595e+01
2.321399455097594000e+01,2.482895672891612548e+01,2.550416843865451710e+01,2.435427859391995753e+01,2.482892235156225524e+01,2.468718878937647787e+01,2.479308377847314659e+01,2.420612922346640516e+01,2.493687861912712833e+01,2.460351860879956121e+01,2.502669516858787802e+01,2.338594399724473760e+01,2.436530658494592672e+01,2.414384389502470185e+01,2.447192454676394391e+01,2.346235964273802210e+01,2.432700156387329571e+01,2.481597458357447294e+01,2.425563629347300321e+01,2.428462255489080235e+01,2.363321688235629381e+01,2.537185666552767316e+01,2.426478552581119175e+01,2.367958116173599592e+01
2.394862254072654650e+01,2.548248591421861420e+01,2.319795967474919962e+01,2.489935933694414416e+01,2.312220414444084327e+01,2.585915518072425812e+01,2.334944886223291860e+01,2.447133988440981511e+01,2.402895466906636557e+01,2.505016355721539867e+01,2.411849478936022706e+01,2.466200462570895979e+01,2.315609508815066420e+01,2.369225860889957858e+01,2.282009330830902627e+01,2.437560052794782450e+01,2.403471838247372716e+01,2.368029679776736884e+01,2.420350783968376618e+01,2.531917741434335767e+01,2.471509476091677016e+01,2.569334479654861525e+01,2.525294182180675762e+01,2.423526675501165073e+01
2.548379175964930710e+01,2.419680082825777845e+01,2.546765867772353431e+01,2.450055237654942175e+01,2.510736702002111542e+01,2.366523307789316277e+01,2.565807402888378874e+01,2.430854466077914822e+01,2.469212332715341063e+01,2.293379245022094892e+01,2.511982852049635540e+01,2.478643494925717050e+01,2.488220683247948273e+01,2.358012574806832617e+01,2.456841690929627475e+01,2.423256332706267813e+01,2.492729824629157065e+01,2.400980337449027502e+01,2.451135621152252497e+01,2.566308278293456624e+01,2.536071205448695309e+01,2.455301863258995354e+01,2.681733036635796452e+01,2.285245817492381093e+01
2.447450126085448119e+01,2.524658259868255072e+01,2.527665479525506953e+01,2.510253890850646030e+01,2.474912408163368127e+01,2.476663660989015625e+01,2.409990623355400885e+01,2.528568294264562155e+01,2.471454947848093298e+01,2.373942297971450444e+01,2.511999155051688604e+01,2.372594588283914163e+01,2.387308933831059221e+01,2.366022153130580818e+01,2.396601041373077123e+01,2.357023846875068784e+01,2.458364503956198632e+01,2.569139522226964800e+01,2.421581782707437469e+01,2.472465448823578527e+01,2.452675865101321051e+01,2.527161372772951609e+01,2.420596513669642036e+01,2.504750319558149840e+01
2.607967626833169561e+01,2.410049808514213510e+01,2.518804379201054644e+01,2.292019873242145422e+01,2.439658071325135325e+01,2.388266497113653486e+01,2.374541914549553212e+01,2.352754286639060410e+01,2.469319083705596540e+01,2.480843305930352471e+01,2.462098494739990429e+01,2.448688100623098762e+01,2.498203459856603104e+01,2.412359211833302197e+01,2.538445925389277136e+01,2.409347401868717498e+01,2.453996151094054312e+01,2.401941045783348727e+01,2.477347394969973493e+01,2.562657382913431547e+01,2.581646033981070332e+01,2.459259639465079772e+01,2.532235995999729994e+01,2.372165397356155836e+01
2.433720637323409619e+01,2.477591396641241772e+01,2.270581556869007045e+01,2.467202580174142668e+01,2.298062066697644923e+01,2.583792283806781143e+01,2.350098718517517682e+01,2.448461844892835870e+01,2.378728819483279722e+01,2.505173608408006203e+01,2.473144260910981984e+01,2.537300381007202077e+01,2.289819209791085086e+01,2.543150775578959610e+01,2.431591624016908781e+01,2.527523558585511410e+01,2.317043563590027588e+01,2.475179610572911315e+01,2.365338980660129664e+01,2.576774984640411503e+01,2.557226257419961257e+01,2.389396857736545599e+01,2.328621672387993158e+01,2.383328604646226268e+01
2.371863370309796437e+01,2.239310715401552443e+01,2.476983965621928974e+01,2.303959100980409858e+01,2.486778384179933710e+01,2.391787023877031970e+01,2.438047891038741000e+01,2.376945360634937288e+01,2.446754288804010002e+01,2.327528192312877309e+01,2.449941707223518961e+01,2.420446676784382589e+01,2.520007010657121782e+01,2.382103430949064204e+01,2.487586715211324417e+01,2.459137193594449400e+01,2.500130208896268869e+01,2.467913687976010806e+01,2.524585069346574073e+01,2.435504757656832453e+01,2.505556469901785022e+01,2.417478556005875134e+01,2.525962683976456447e+01,2.458196870913297971e+01
2.449736116346207382e+01,2.370837370523059917e+01,2.321982130711131731e+01,2.396106623763205334e+01,2.386333287886617427e+01,2.425814523920979582e+01,2.353398223525675803e+01,2.447088587303124996e+01,2.399721387261024574e+01,2.452671001893111224e+01,2.297864932022542916e+01,2.313587849781532668e+01,2.452928781805769631e+01,2.499799421131911004e+01,2.425291520450940652e+01,2.473004597726168186e+01,2.446915736146939935e+01,2.493749395782077727e+01,2.507238907381486115e+01,2.466147251449814348e+01,2.388360351374592483e+01,2.399015076138459790e+01,2.495424760659062713e+01,2.432623475041901884e+01
2.349978121633353112e+01,2.392347963810181000e+01,2.427231130211146137e+01,2.305503828969710867e+01,2.424558276894401843e+01,2.359063625981224277e+01,2.488527864792655464e+01,2.352013936161813490e+01,2.392877897609042748e+01,2.350033210534633099e+01,2.388240536015661064e+01,2.393415455406329784e+01,2.344007874538613123e+01,2.435046843303729247e+01,2.443792890591549849e+01,2.537288033377558349e+01,2.421902170002869070e+01,2.341295514634117580e+01,2.492806949632898750e+01,2.405580712013397715e+01,2.397844475938580899e+01,2.471931902034685891e+01,2.437271401689650929e+01,2.362807871028900308e+01
