2.512698843309544827e+01,2.544722600214555541e+01,2.489331056455392854e+01,2.387538250222331726e+01,2.421433055125339706e+01,2.422453251315067746e+01,2.482371427429058031e+01,2.380243447728082629e+01,2.463097340257525047e+01,2.480088799180651904e+01,2.493488899953490545e+01,2.373482684928603703e+01,2.520119564752161523e+01,2.448744472582461640e+01,2.458707434454277063e+01,2.447542006114861124e+01,2.514117460948034477e+01,2.438445518552390467e+01,2.581940187348470772e+01,2.500396107960352765e+01,2.559644730005965130e+01,2.479136902005819820e+01,2.507924165367666092e+01,2.500762119076830459e+01
2.311054042581093881e+01,2.497705527577392104e+01,2.327092901188217411e+01,2.442986631359900684e+01,2.412781177628119167e+01,2.472054317273801871e+01,2.384291035927662961e+01,2.487830020452594226e+01,2.375005336979108961e+01,2.479341378684296160e+01,2.385551774811511905e+01,2.506978479054140507e+01,2.427394633152005099e+01,2.428542987698529032e+01,2.482705208112952278e+01,2.426757818229674513e+01,2.404000921018985082e+01,2.608573371425029563e+01,2.352526897055963673e+01,2.469924367970457979e+01,2.409784251757298534e+01,2.560559696152819242e+01,2.453813173371321454e+01,2.617225220608662539e+01
2.485903636301617325e+01,2.378627652210593624e+01,2.400839086161670366e+01,2.396912052448249142e+01,2.405365451842106950e+01,2.470475319602201125e+01,2.396895639210447371e+01,2.396875841128803586e+01,2.546373795115158600e+01,2.346300865261491708e+01,2.485294894771089957e+01,2.351112049597060150e+01,2.430210722490613762e+01,2.420999316144207114e+01,2.437161703281958580e+01,2.364462976083893864e+01,2.351514440729397393e+01,2.360028268595840473e+01,2.412025693058751585e+01,2.417602062793906725e+01,2.511941976328807868e+01,2.498929554441139089e+01,2.618958998555399376e+01,2.521070685241039655e+01
2.480825421221788929e+01,2.500763529511300476e+01,2.501183912200536952e+01,2.473223371610788490e+01,2.462721867496622963e+01,2.476141155875296818e+01,2.471908796490396298e+01,2.509463355582124677e+01,2.395867317025539478e+01,2.596242299846340984e+01,2.458422899511231208e+01,2.363092058851520960e+01,2.433751037592583089e+01,2.444424447243272880e+01,2.423559513375306551e+01,2.512369518539583169e+01,2.397894604354553394e+01,2.429885031885356739e+01,2.377635086032813660e+01,2.514139830740396064e+01,2.398100222880987076e+01,2.426839386635327855e+01,2.497770392333723066e+01,2.537601892278530613e+01
2.545759440065938861e+01,2.453395486446487439e+01,2.545154573921541896e+01,2.437087821119729369e+01,2.572425771612512335e+01,2.444561472415040271e+01,2.515981900445865449e+01,2.433464162931585406e+01,2.513327464806462785e+01,2.394912352265316713e+01,2.572130951428619028e+01,2.432308980606109117e+01,2.466371704457645819e+01,2.481687691446092003e+01,2.416804352423417868e+01,2.433152396804780437e+01,2.499675662951250388e+01,2.337358711338288231e+01,2.406869968627000844e+01,2.397229618170598542e+01,2.420585733404976736e+01,2.411633403329619796e+01,2.498543128857664897e+01,2.453751881320010853e+01
2.537235561423921126e+01,2.616973669334998931e+01,2.556370604003058133e+01,2.568261176753958352e+01,2.511205495201880922e+01,2.520189291356217609e+01,2.564873996913792098e+01,2.579055892397241223e+01,2.608325844024227536e+01,2.502473286609182423e+01,2.423423444778893554e+01,2.429465392643345467e+01,2.535100546852544312e+01,2.581012618413603832e+01,2.461766092526750072e+01,2.485309499056108962e+01,2.492598272044773466e+01,2.460969224470665040e+01,2.420890484053643377e+01,2.467921120401962298e+01,2.386554941654134154e+01,2.324315732939703594e+01,2.394209916885614575e+01,2.536434968198653905e+01
2.615684037479212520e+01,2.542212827280457077e+01,2.502516833971429833e+01,2.500323797927296710e+01,2.575140289517628389e+01,2.510436766026953137e+01,2.529530840421693938e+01,2.565506775891986990e+01,2.512310893752476204e+01,2.467327994434839411e+01,2.618728057700991485e+01,2.535342772820115442e+01,2.658001213660156736e+01,2.595393521423221728e+01,2.592644045693754151e+01,2.451818808512871328e+01,2.616643279625321838e+01,2.475184626329797766e+01,2.593173473767757287e+01,2.464436565216442432e+01,2.501994264624687503e+01,2.511618087453950920e+01,2.565506998491065360e+01,2.415440782882956228e+01
2.547443418563449313e+01,2.584815674158312504e+01,2.553927405343307555e+01,2.567348002868811818e+01,2.572407549003276017e+01,2.610683059608868462e+01,2.479401962634983647e+01,2.569030395104732634e+01,2.558198346190039274e+01,2.586504884788183745e+01,2.592848648669450995e+01,2.616592831960775811e+01,2.553567899286178999e+01,2.669789121803268017e+01,2.557394217708485940e+01,2.582720163023878968e+01,2.626184877944587015e+01,2.612472707404197081e+01,2.561198412690339410e+01,2.567140420111417143e+01,2.449626149391946228e+01,2.593534896724600003e+01,2.593950259286833671e+01,2.567782266243943923e+01
2.548590384942252740e+01,2.402376975991063546e+01,2.570130193131626584e+01,2.536300215524141777e+01,2.483830785413135800e+01,2.557223495166726934e+01,2.521061695440420181e+01,2.609537554835355877e+01,2.576915729760651175e+01,2.572544562928652567e+01,2.592897582145474189e+01,2.553001167189290754e+01,2.618948559477496474e+01,2.508576349542323669e+01,2.560057129994822844e+01,2.500835046828365194e+01,2.545542212730930487e+01,2.450966782586897352e+01,2.555445793851015424e+01,2.514001802510904326e+01,2.662962261949536469e+01,2.601042376483900398e+01,2.595918283651258207e+01,2.495311520477088152e+01
2.513143839671533897e+01,2.570123377919560426e+01,2.453166667413989899e+01,2.605674783826509611e+01,2.574414640814444510e+01,2.581642025021670861e+01,2.521034965357029023e+01,2.529139967074701190e+01,2.531562138226939851e+01,2.699321553741992830e+01,2.506055789389733945e+01,2.563247527482855048e+01,2.542446368660347389e+01,2.495297401270278215e+01,2.521801664265348109e+01,2.563158234963850646e+01,2.570599052723406430e+01,2.560674444316140352e+01,2.557947156726328330e+01,2.597201265472943987e+01,2.686934334676016078e+01,2.653212726389477893e+01,2.534065730150666695e+01,2.501614448239314470e+01
2.463041216321232696e+01,2.480472313533374518e+01,2.538780346008655897e+01,2.402222642278320563e+01,2.567968369041528831e+01,2.558361409916744833e+01,2.464988514338972436e+01,2.497387039657883179e+01,2.573503110801158300e+01,2.478400619538268757e+01,2.515992739886786467e+01,2.489112009345814158e+01,2.572830796611248161e+01,2.528454936257219288e+01,2.628650005353705410e+01,2.533903736364260340e+01,2.602252034344610365e+01,2.607215368167192082e+01,2.529780774277992350e+01,2.587487203401582292e+01,2.686930244865794748e+01,2.639818932310208766e+01,2.596425528426914298e+01,2.609878529812493753e+01
2.368790011747165636e+01,2.510912112310148814e+01,2.584121381555081598e+01,2.564502157262705850e+01,2.519905547724664530e+01,2.550590474529565199e+01,2.504557903363200921e+01,2.497314213761040946e+01,2.472855189240198115e+01,2.553613879441905965e+01,2.538759994255212860e+01,2.548573540422717087e+01,2.547973704745118084e+01,2.557216832946414797e+01,2.528268139492234923e+01,2.517411601808561272e+01,2.544960094395963779e+01,2.582711829724860308e+01,2.615061373647000664e+01,2.761037512238607405e+01,2.683595661711370894e+01,2.656266923877450381e+01,2.586089131727607082e+01,2.674827286761234291e+01
2.480438231116852421e+01,2.462709909902486061e+01,2.434613024994479247e+01,2.527433821618558341e+01,2.550513913232526875e+01,2.515940769939084021e+01,2.510109302741096826e+01,2.475027124462616257e+01,2.518719186473015270e+01,2.514951043005413567e+01,2.508195906916051854e+01,2.487562246914330899e+01,2.500475423774793171e+01,2.493273110097868539e+01,2.510958535278183490e+01,2.454341812077501572e+01,2.554748369309038480e+01,2.463661830039973211e+01,2.627058458002767338e+01,2.552364145044242605e+01,2.628948526877564973e+01,2.530991089115588011e+01,2.527270046910933843e+01,2.561811975232160421e+01
2.377032764425564437e+01,2.449955303168644605e+01,2.448567516388027343e+01,2.493932207875172935e+01,2.487989200883248486e+01,2.422141030961461183e+01,2.486951185134398656e+01,2.481220944661242811e+01,2.477985682377925514e+01,2.619680890973029364e+01,2.477565161024705276e+01,2.535368724553944730e+01,2.501777307210403478e+01,2.510309042737844720e+01,2.527247436708444184e+01,2.469656950026052300e+01,2.469492730229688959e+01,2.573655825448901169e+01,2.552767625611085123e+01,2.607105206911069217e+01,2.548199728272663833e+01,2.568106570910094888e+01,2.494700297856354609e+01,2.591863228677158304e+01
2.529832295260752062e+01,2.427185341470755020e+01,2.526313802052260371e+01,2.503908488616553996e+01,2.594105593533862475e+01,2.480452709370393904e+01,2.555214934833901452e+01,2.445356227301545005e+01,2.472086450813793590e+01,2.449482223524279334e+01,2.553545815736902114e+01,2.492571119891135822e+01,2.452507331491864306e+01,2.410028839712515492e+01,2.538860438874627334e+01,2.443533419659922856e+01,2.715264294876266149e+01,2.505478937844003440e+01,2.588952929175678719e+01,2.577381721234382894e+01,2.611914651083833405e+01,2.513151568226930976e+01,2.502865609063928787e+01,2.552686414212752197e+01
2.493485615002737177e+01,2.526600421504099359e+01,2.515327589724461177e+01,2.468953311975297993e+01,2.509580226670260572e+01,2.571303368844758097e+01,2.512562976069494880e+01,2.541433189715405661e+01,2.531715426250138989e+01,2.505015895110267365e+01,2.506749333931333013e+01,2.582970579424443258e+01,2.448892320042074289e+01,2.503049201029091364e+01,2.502000872915749596e+01,2.444284342714752256e+01,2.520724336938997112e+01,2.579956617703084021e+01,2.499187739810770381e+01,2.587470538191877267e+01,2.584134433262454422e+01,2.592465869477030083e+01,2.558360408955604726e+01,2.553808638063759417e+01
2.488511659444344559e+01,2.432290547770486455e+01,2.477201155147110967e+01,2.326068200922418328e+01,2.485655598340906636e+01,2.443840321828025708e+01,2.520039120076529571e+01,2.460910301059794847e+01,2.546935888642059354e+01,2.458242897630447032e+01,2.399523842596306622e+01,2.547422627602679768e+01,2.497925747279737152e+01,2.397506568073566768e+01,2.451777170595426014e+01,2.560422712528952616e+01,2.532683814423285185e+01,2.509000547060998088e+01,2.548231499586398741e+01,2.524854894953972462e+01,2.536092573771088610e+01,2.402622765796104432e+01,2.517564896901780003e+01,2.480585004074555400e+01
2.396877304146323695e+01,2.507038979205037776e+01,2.456288065501513529e+01,2.481934177206801451e+01,2.533318529792109075e+01,2.503476926976952655e+01,2.508967688159378895e+01,2.487540580101989462e+01,2.440784147753760180e+01,2.482008836415138830e+01,2.425254406813104424e+01,2.532024859447807330e+01,2.503476670077191102e+01,2.559442712586798052e+01,2.505655341373318379e+01,2.590618823801446524e+01,2.426724939745542997e+01,2.545287793627295514e+01,2.499383672096018927e+01,2.522401119961131144e+01,2.571723063498353667e+01,2.537669732878396189e+01,2.497222067029844084e+01,2.506855885880560209e+01
