2.469863740855572587e+01,2.309736143472338199e+01,2.369140598958324517e+01,2.399790033415189328e+01,2.356553694748100725e+01,2.184467102321008269e+01,2.468093374914059268e+01,2.295178701432865864e+01,2.332990651821785377e+01,2.374944457395895370e+01,2.364668335186769355e+01,2.428094192880325863e+01,2.277901019404453109e+01,2.412630980702880379e+01,2.557116433915336984e+01,2.320093490787911605e+01,2.361313047896658190e+01,2.447737450573600881e+01,2.451715378272547241e+01,2.486684435208326249e+01,2.449328743602728764e+01,2.416908314752078013e+01,2.568460529064554976e+01,2.486746981275308599e+01
2.493025270708920971e+01,2.510117219275173284e+01,2.287568842626626520e+01,2.529161474765390949e+01,2.325046434598016276e+01,2.335800635505597711e+01,2.347446897632960372e+01,2.404489054590084152e+01,2.291867822854527503e+01,2.510102349621314488e+01,2.327818519889962090e+01,2.295100314524137275e+01,2.239610478918922354e+01,2.435624785592301578e+01,2.315812442240923019e+01,2.477328191263126200e+01,2.368225201964423832e+01,2.327832382988145810e+01,2.474196150512727854e+01,2.364837765896959354e+01,2.396277507392187545e+01,2.569050484998467709e+01,2.464673096120219498e+01,2.698366084616623084e+01
2.339596518234668565e+01,2.391039563199962004e+01,2.559790498566172801e+01,2.383541346528988925e+01,2.367745858971977668e+01,2.365706793208624958e+01,2.449381723272949785e+01,2.470927246836521363e+01,2.359420052430317583e+01,2.419209159184799773e+01,2.365907873212381674e+01,2.295448958749909707e+01,2.332239428307406115e+01,2.386783741790060276e+01,2.318924658114968906e+01,2.267512841828488490e+01,2.401285768116883901e+01,2.367901501374859663e+01,2.376056984341244060e+01,2.317330479909702490e+01,2.542026670805489630e+01,2.440086390927172033e+01,2.440945075281700838e+01,2.507222751437643637e+01
2.416125708496514335e+01,2.310953552159759283e+01,2.391659143341848903e+01,2.316806933011054070e+01,2.426467176443691187e+01,2.394060702127995910e+01,2.436688768787212211e+01,2.473589881648439359e+01,2.340067152460289890e+01,2.394776145048575700e+01,2.299630431709124423e+01,2.389905938312034550e+01,2.277657460218034657e+01,2.329216312545304390e+01,2.369006738119594502e+01,2.272241388403085693e+01,2.342912249633832289e+01,2.290562239518709475e+01,2.364204364982242623e+01,2.435872741913055961e+01,2.406585190804486274e+01,2.389829708077007808e+01,2.346458210397753419e+01,2.430832318478707066e+01
2.363263266546681507e+01,2.369308350574505084e+01,2.486625262745286591e+01,2.379775387023175881e+01,2.452087867189214876e+01,2.410147536532451795e+01,2.501949777926222396e+01,2.400295544424608352e+01,2.421470055011491240e+01,2.400903015038113608e+01,2.461358539789188171e+01,2.457671574275673265e+01,2.432994920182255782e+01,2.353007774583875289e+01,2.306693909513103335e+01,2.247016406724793569e+01,2.270220312415955277e+01,2.264575673766552200e+01,2.412509755844945403e+01,2.160212294510591846e+01,2.322913573300587586e+01,2.314279887604311625e+01,2.355042733742993732e+01,2.265937942508571723e+01
2.262427295013037565e+01,2.324575378692600225e+01,2.343667610469333340e+01,2.424297079853704417e+01,2.288567477734977729e+01,2.444575261420942525e+01,2.409382572442541459e+01,2.505224975923675856e+01,2.498037111454334536e+01,2.429980287830426278e+01,2.485786569253542666e+01,2.377491662671167205e+01,2.370415253710530123e+01,2.492009384692153162e+01,2.353166524732631615e+01,2.471015748469807249e+01,2.383239244471627671e+01,2.446480738944381983e+01,2.368158855463838108e+01,2.394322671843633543e+01,2.292342019187492497e+01,2.247975623715149140e+01,2.315935176885119517e+01,2.370875368850198583e+01
2.441154291424589928e+01,2.438859352662473157e+01,2.595669243392336512e+01,2.423757045967732893e+01,2.561309149753577685e+01,2.597413126096489577e+01,2.496224454651303404e+01,2.628430378203108830e+01,2.611419816915338288e+01,2.510455729976587236e+01,2.512784469621436756e+01,2.466758452923653522e+01,2.516032391114737266e+01,2.490866770744571568e+01,2.578780454473280770e+01,2.530102325949451370e+01,2.491076673772488448e+01,2.386560096135156073e+01,2.560412990088036622e+01,2.489173599877591414e+01,2.429337344870293691e+01,2.419689629520877361e+01,2.427840625170557587e+01,2.505547599648036794e+01
2.399835508387212712e+01,2.461990300999508463e+01,2.455371107879318515e+01,2.532502839465712441e+01,2.519666319981917013e+01,2.459988971020777626e+01,2.581839902259667952e+01,2.554991154489363225e+01,2.432874106552407056e+01,2.572505573620128416e+01,2.506856642387458578e+01,2.475780708747333847e+01,2.467330183581367464e+01,2.529396576644165862e+01,2.544242165253069743e+01,2.496090349377550410e+01,2.447487063897062853e+01,2.488305282838661014e+01,2.529310466178554861e+01,2.515206164099259922e+01,2.513544532731634717e+01,2.502111008853535168e+01,2.479468424135228588e+01,2.492054155962449613e+01
2.470449407369119399e+01,2.452290963604860963e+01,2.436063334151594972e+01,2.464278744764953899e+01,2.584493439246205071e+01,2.506326868459649404e+01,2.507192166324460914e+01,2.486096852771237309e+01,2.527066617833105511e+01,2.505643054594395380e+01,2.402683452364141203e+01,2.539789534537658255e+01,2.501183606599545328e+01,2.512655516499791020e+01,2.598742557502544059e+01,2.575222736680365188e+01,2.531644443449170012e+01,2.472830850491277488e+01,2.682785388421063999e+01,2.500592319838722233e+01,2.520869457972952432e+01,2.495360141053930647e+01,2.562471125384456627e+01,2.422705426557047304e+01
2.457139743490569117e+01,2.535286712144863941e+01,2.399737631608985566e+01,2.434949374599051453e+01,2.448508669977388763e+01,2.456379580182101563e+01,2.507898082456478051e+01,2.479132711988000892e+01,2.536323897457003795e+01,2.491541212760512281e+01,2.650839326899716752e+01,2.584201032508974549e+01,2.597647224667554156e+01,2.566583740060320906e+01,2.525923327994513556e+01,2.583344774053836090e+01,2.470706431888993393e+01,2.442348484018367571e+01,2.437595670209339005e+01,2.494077702504307581e+01,2.491886533738164644e+01,2.566026786688308903e+01,2.577922871300677343e+01,2.506135701367423962e+01
2.386148718283391190e+01,2.426281819537223328e+01,2.445780535873473127e+01,2.621548572895773077e+01,2.440478607318635795e+01,2.470582364150459398e+01,2.468854206387658223e+01,2.536699984638551086e+01,2.524633834664069809e+01,2.465181529030945740e+01,2.502108593679906789e+01,2.545076904109822635e+01,2.438282365253257922e+01,2.583788524932526798e+01,2.529733217731484274e+01,2.486490184619060528e+01,2.466526154931165138e+01,2.576701362030490827e+01,2.515793355537914522e+01,2.539183942761036405e+01,2.510452391986910925e+01,2.608534043645369138e+01,2.601061723369508627e+01,2.596388165250596103e+01
