2.531915901159726445e+01,2.607542450489603425e+01,2.620683790747187913e+01,2.506938100687193582e+01,2.426928110235525082e+01,2.517155092066627731e+01,2.444834994075944223e+01,2.404238341971489490e+01,2.500067439547541426e+01,2.439296195200790862e+01,2.440285164671990970e+01,2.447729823926528070e+01,2.422105344054642728e+01,2.387474717879729269e+01,2.428998507998983314e+01,2.453582490037553043e+01,2.482703670624493952e+01,2.488884257909762709e+01,2.502743703016886911e+01,2.549385070932549979e+01,2.497053190882189710e+01,2.573646184269063042e+01,2.411182560928750718e+01,2.492395840550943831e+01
2.485572683779122372e+01,2.440596227075826619e+01,2.471629681943835521e+01,2.548130030336903928e+01,2.604322711790126732e+01,2.528939577245517967e+01,2.362412619962265126e+01,2.524424317525523520e+01,2.332348815919738172e+01,2.449458896436885880e+01,2.438076229915219528e+01,2.350538648384673479e+01,2.395167660072337412e+01,2.317507022835570751e+01,2.448967139581151287e+01,2.380213372776455572e+01,2.456453040891335604e+01,2.471295637634062814e+01,2.494410494950403745e+01,2.349712358668489287e+01,2.481833774460613995e+01,2.431375474140901360e+01,2.426135731710957089e+01,2.479185952409619631e+01
2.406720992445127649e+01,2.417994843969705698e+01,2.506401567262156505e+01,2.416157108794794794e+01,2.487849179822683254e+01,2.473261264530179915e+01,2.524885840017600458e+01,2.536399792991556978e+01,2.479691563540438892e+01,2.528758238254050639e+01,2.486764805196116868e+01,2.469176100186871281e+01,2.411533764391873547e+01,2.372408973476740357e+01,2.440059196405434250e+01,2.420224926656305797e+01,2.542900818420076803e+01,2.477717760923184187e+01,2.496585851839392944e+01,2.491727753981371052e+01,2.617017162218814974e+01,2.548923062846785115e+01,2.560671261167846069e+01,2.614329760786813495e+01
2.572039895587727187e+01,2.531371653213261652e+01,2.522429148922162767e+01,2.602528294674721110e+01,2.557085722080313417e+01,2.581552960967513854e+01,2.501591213055797880e+01,2.593919013383316496e+01,2.471538090530003728e+01,2.536533821927991994e+01,2.432172751183151149e+01,2.408086532757323539e+01,2.471306405060079214e+01,2.470678160906368248e+01,2.521416611998625967e+01,2.577706498425834525e+01,2.516317013650814260e+01,2.536712770724790289e+01,2.580509526473025517e+01,2.620310289501054513e+01,2.603077290871760852e+01,2.555233317545622640e+01,2.637733201262312832e+01,2.643036213433106241e+01
2.410842022669163498e+01,2.454570256956475305e+01,2.472202925459475864e+01,2.468242835318727657e+01,2.465074033904340922e+01,2.458085231885331723e+01,2.502205898491666858e+01,2.413654497303963353e+01,2.502537960058117505e+01,2.358769668584920964e+01,2.425952381006385394e+01,2.415948785629831264e+01,2.495789013111522081e+01,2.467037720415510194e+01,2.503706173504485832e+01,2.457544370987284310e+01,2.450547152224868341e+01,2.515576927515979833e+01,2.532902295886270849e+01,2.516575673029996096e+01,2.485207249755399062e+01,2.426975285151803519e+01,2.497059838121953135e+01,2.529561789260179694e+01
2.442858838228357854e+01,2.514903364099700411e+01,2.431391622377788053e+01,2.544250205596051728e+01,2.484022708591373885e+01,2.482543462798980727e+01,2.480071675795039710e+01,2.425307341890214730e+01,2.433623500728674571e+01,2.434042182878431504e+01,2.523170982931071649e+01,2.422608633097479469e+01,2.483609706618477730e+01,2.424129203028411439e+01,2.505027202213568671e+01,2.421146330448914341e+01,2.477504750439925374e+01,2.394477860923944945e+01,2.539949155430031169e+01,2.457051602716518346e+01,2.545633397985210422e+01,2.531663905803361558e+01,2.513313295701925654e+01,2.471035113771472425e+01
2.375606690919858011e+01,2.387611590095912106e+01,2.391970892248059499e+01,2.427107093773418001e+01,2.351577237582932867e+01,2.445853784809941089e+01,2.499253234993517481e+01,2.336024612657035959e+01,2.390400678108522925e+01,2.453228919632948646e+01,2.521918567097861796e+01,2.431007738320420231e+01,2.470047316306585117e+01,2.437799697654901365e+01,2.498382224669165907e+01,2.348088100348593343e+01,2.611056530301192424e+01,2.442532078186297895e+01,2.491628840732784056e+01,2.467276262546596399e+01,2.491252731637348461e+01,2.472986790953950731e+01,2.527367446957293851e+01,2.533245114137366727e+01
2.395624010536761261e+01,2.538194618077494624e+01,2.521868295781308689e+01,2.506042796998679023e+01,2.489999471263325859e+01,2.403536571192239535e+01,2.402913086535340881e+01,2.427280840653611449e+01,2.470093873800203710e+01,2.433301387568729979e+01,2.417972194412681120e+01,2.432151950974377996e+01,2.469771466527760140e+01,2.485820254753610925e+01,2.437326294248373415e+01,2.543828776761438348e+01,2.560469138397769484e+01,2.553493830919080665e+01,2.491586821738377466e+01,2.579726116993350615e+01,2.432233736477951425e+01,2.468459138138530307e+01,2.569947363878031865e+01,2.449879821228824994e+01
2.309351778125875398e+01,2.352041389035599650e+01,2.475645808970330108e+01,2.459367111310518794e+01,2.417336260503356016e+01,2.392035831078385399e+01,2.421767769976497675e+01,2.396051896946283932e+01,2.411322319171739537e+01,2.494248618678136609e+01,2.452684971793706836e+01,2.408561159914324890e+01,2.411752637383835918e+01,2.435912242570486796e+01,2.454701587541183017e+01,2.496635869305242750e+01,2.440820963712513958e+01,2.375689890667564441e+01,2.411040122935207819e+01,2.418092591193823182e+01,2.456099378927217458e+01,2.385703099288264184e+01,2.428709747579705436e+01,2.457155648647477619e+01
2.438573725651133373e+01,2.404090474120835097e+01,2.430435258080569838e+01,2.377187797859562579e+01,2.371789794342333835e+01,2.445958248422380166e+01,2.364595921549067725e+01,2.436624487897853442e+01,2.398110793537460950e+01,2.379838395345609570e+01,2.429499313981369824e+01,2.315790444973458762e+01,2.471710691445491648e+01,2.342622420008206063e+01,2.484486909630209084e+01,2.531683561762633872e+01,2.462827653108990944e+01,2.458548187059238899e+01,2.569784600265580821e+01,2.453472992641934525e+01,2.421548323545027870e+01,2.483792943427067712e+01,2.499557726079387976e+01,2.433367503071769988e+01
