2.816897344477740717e+01,2.827257733561663144e+01,2.900763530240197952e+01,3.029482480999018890e+01,2.879114104441123345e+01,2.858465575468795805e+01,2.932593585913781453e+01,2.880570924342345052e+01,2.998575038695236117e+01,3.018319465573807747e+01,2.805943747437470392e+01,2.891271763811312212e+01,2.897270924629458477e+01,2.963740028619014311e+01,2.927827320579513071e+01,2.876330569830520290e+01,2.894173619329728808e+01,2.891224537963290686e+01,2.962250715199104434e+01,2.841573258764458387e+01,2.917023171998852149e+01,2.892711908411405375e+01,2.968806507609275513e+01,2.969250325472535224e+01
2.841650016986113769e+01,2.829764990598198438e+01,2.817000945366237374e+01,2.972344982351512499e+01,2.917188925473294603e+01,2.851590031092007393e+01,2.925660444216310907e+01,2.886830803891996311e+01,2.915635453903274765e+01,2.945880206723313677e+01,2.851199275241930309e+01,2.967730697587734312e+01,2.953745026622846126e+01,2.971077165575184154e+01,2.861404473671359483e+01,2.973865246029549780e+01,3.001481280050239775e+01,3.005349479276441116e+01,2.889927095982545779e+01,2.805330839136581744e+01,2.863493534152553366e+01,2.989264936559550279e+01,2.934966781399828051e+01,2.931900929333249906e+01
2.740481583669532029e+01,2.763848802626290535e+01,2.709569001703931690e+01,2.802688982927799088e+01,2.897478621757181827e+01,3.024338831419436247e+01,2.817011109192497997e+01,2.925062807597532810e+01,2.876708465339413578e+01,2.852043850374957401e+01,2.879784322552183085e+01,2.973355324302457348e+01,2.805079160696357121e+01,2.797491331805599657e+01,2.771303888859017661e+01,2.903500134528201215e+01,2.812999199603660827e+01,2.802135443824192862e+01,2.810339539601739034e+01,2.880889330928255276e+01,2.954708355381529827e+01,3.013510210253735977e+01,2.791198308008250706e+01,2.931133521926477670e+01
2.939440699213145081e+01,2.881065582168855599e+01,2.974256950161998247e+01,2.784084725425913120e+01,2.885840598139748181e+01,2.763497880043451005e+01,3.039545632399813258e+01,2.757515145569288961e+01,2.750861405067547594e+01,2.927647826575019963e+01,2.934199424173414172e+01,2.839787390175621340e+01,2.926947874661118476e+01,2.915637800780382349e+01,2.978947255551759099e+01,2.905278459179123729e+01,2.835493348266783187e+01,2.787412078942497828e+01,2.983568643899246808e+01,2.850615405511484823e+01,2.905967311890071869e+01,2.808855328000583995e+01,2.855880394866414917e+01,2.876303436273661873e+01
2.876461080111204183e+01,2.835982148878343878e+01,2.940776672841957406e+01,2.859131493975723970e+01,2.902101179356589000e+01,2.903741098288679723e+01,2.808982887478936163e+01,2.962231434148765175e+01,2.900997207522675581e+01,2.957766177279489739e+01,2.997226112567381051e+01,2.921297938509809455e+01,2.930950187769178683e+01,2.986489426676433823e+01,2.768022151350669446e+01,2.864730827342464181e+01,2.945834335466582843e+01,2.926136318877871645e+01,2.955313708333164868e+01,2.971879404284879911e+01,2.856878353165279805e+01,2.995520615790502461e+01,2.853654180314060795e+01,2.859922431343250082e+01
2.894011363561401140e+01,2.856092387470505400e+01,2.889429277381663042e+01,2.919385536937215875e+01,2.885390768967687336e+01,2.870921023961875562e+01,2.837543756758196878e+01,2.929956242050184301e+01,2.958792015456265290e+01,2.892126910351146307e+01,2.924295407794210178e+01,2.890269881481970060e+01,2.867787053603427694e+01,2.839079105409206250e+01,2.890118256907851446e+01,2.929395099849176631e+01,2.939928542218956409e+01,2.984221351444210768e+01,2.986697145013852150e+01,2.938382057307080686e+01,2.803200939967251770e+01,2.899658951382997429e+01,2.858682533121361757e+01,2.937091416775723474e+01
2.855133042655927511e+01,2.939288767215589360e+01,2.896700946961863110e+01,2.934915433762915882e+01,2.783980379696350838e+01,2.861568139255950882e+01,2.783271773775078373e+01,2.879020150718821469e+01,2.825646673171939938e+01,2.984778693801013105e+01,2.840106874172232665e+01,2.831959783808133579e+01,2.825325590887297267e+01,2.873611017330551931e+01,2.816077617290898161e+01,2.822515260431640627e+01,2.837610332377505529e+01,2.901412912688829238e+01,2.887527687525874853e+01,2.966979590382572951e+01,2.892287524910716456e+01,2.887320640851936560e+01,2.837897412821553189e+01,2.837992373542874702e+01
2.835507339475702793e+01,2.829264033404399470e+01,2.927125064855863457e+01,2.876771477763219309e+01,2.862637722008889796e+01,2.826634083751480375e+01,2.906537737327232662e+01,2.825729946847451401e+01,2.943874235425295183e+01,2.772056269333899081e+01,2.853239214681843805e+01,2.929456399862516491e+01,2.884637871775873919e+01,2.911001527175284309e+01,2.854276422646415767e+01,2.860892167102372241e+01,2.921978468455017719e+01,2.817580097264760752e+01,2.894202027226219798e+01,2.938272552628359335e+01,2.954818004879626869e+01,2.890567917621859806e+01,2.927313692538473333e+01,2.884702671809446883e+01
2.773557414985128844e+01,2.883280320152329068e+01,2.938812667794644540e+01,2.929209435783974413e+01,2.965629515929782656e+01,2.983735948611575850e+01,2.834237785718528357e+01,2.853163436832880961e+01,2.960258759410316998e+01,2.889444749826958514e+01,2.836768162290098871e+01,2.853419506118086701e+01,2.982647880582675270e+01,2.912638457655577895e+01,2.804617509471995618e+01,2.819913310731840284e+01,2.894053092476696065e+01,2.823151039653566841e+01,2.887137856671705549e+01,2.868885259795661113e+01,2.957313611798161901e+01,2.847139403316310791e+01,2.889557420098384455e+01,2.854740062425599945e+01
2.783858308149291361e+01,2.940679315140249628e+01,2.864576309285320121e+01,2.896512740710068101e+01,2.906481594385718381e+01,2.874748716244994284e+01,2.942875519655700600e+01,2.964693692988589646e+01,2.899151312045404438e+01,2.924952765184644932e+01,2.942640988235933719e+01,2.910070759312833388e+01,2.705335707040205762e+01,2.893317965287764082e+01,2.854575027502102103e+01,2.945286852816980172e+01,2.868694650483075748e+01,2.875692329199910091e+01,2.961579480974302214e+01,2.946258137067042071e+01,2.930219027668744047e+01,2.930728358251320742e+01,2.832022429092012317e+01,2.874287751661859147e+01
2.876283108052291482e+01,2.812436404319907979e+01,2.849523139101466995e+01,2.927897502895075377e+01,2.880263623329210532e+01,2.906991325328135645e+01,2.900320255749039688e+01,2.933361412041671201e+01,2.868279172703313407e+01,2.880802846094945835e+01,2.898633029226573399e+01,2.890364954183104373e+01,2.903407966693504250e+01,2.844332183667921754e+01,2.925105925359287085e+01,2.883524694839059066e+01,2.830320365627983392e+01,2.887860156897414754e+01,2.757990396811760547e+01,2.868379301151520622e+01,2.821168017064434252e+01,2.882918621033604722e+01,2.854306991474851429e+01,2.983202466827384569e+01
