2.882047568031936180e+01,2.902167327729608814e+01,2.862023252910728388e+01,3.029540251839910070e+01,2.834794398414413763e+01,3.018260577130621414e+01,2.908746304543529959e+01,2.978643524020674249e+01,2.945236582274850434e+01,2.973268674426981306e+01,2.979764463852228573e+01,2.959690017255911698e+01,2.893557588822130811e+01,2.903039730430384679e+01,2.971677713665604870e+01,2.946310467870119965e+01,2.863969481371236725e+01,2.957323514634987305e+01,3.021470669270632925e+01,3.062795221375870369e+01,2.963599796449443602e+01,3.061796694600553792e+01,2.802718376030480840e+01,2.930829681394772024e+01
3.048281540464273576e+01,2.910895274153313039e+01,2.759129856003141867e+01,2.850746276193342510e+01,2.904321967294413298e+01,2.866841077758823531e+01,2.888572209251975664e+01,2.988847681013595547e+01,2.931203312933126881e+01,2.987711982504856678e+01,2.858609046353046779e+01,2.872227190561909538e+01,2.844802509700355131e+01,2.922837342737881272e+01,2.895412932729664135e+01,2.966845127428575779e+01,2.878390305701219631e+01,2.946804768774228478e+01,3.002872631740314091e+01,2.894146534572973906e+01,3.009991471921654238e+01,2.977340201730970648e+01,2.977438604482961182e+01,2.881823059553858002e+01
2.906741494948664695e+01,2.957007354145628142e+01,2.764167137321783230e+01,2.982187448508233274e+01,3.019106156790348905e+01,2.928749370707504340e+01,2.884228313063613314e+01,2.979620284458195556e+01,2.888124224068303647e+01,2.890673844439902496e+01,2.778669757450222733e+01,2.900983579498176823e+01,2.810625377358553578e+01,2.950696802351274073e+01,2.881667929452004273e+01,2.998035809729475432e+01,2.916112087963551858e+01,3.011918933823386624e+01,3.016751918324695225e+01,2.962981443828141437e+01,2.935735810020008785e+01,2.974460190877141486e+01,2.889932710454252174e+01,2.941754537454704632e+01
2.856807233703176507e+01,2.935617646789137325e+01,2.922303847339003369e+01,2.904348694057091507e+01,2.852074118994829632e+01,2.847180765444062445e+01,3.004953538924854684e+01,2.811878533067402941e+01,2.896674439932917267e+01,2.830318449204111175e+01,2.824253768175788082e+01,2.851413836387644096e+01,2.907386187732282679e+01,2.857821070488733994e+01,2.894093317269658883e+01,2.859516671193313186e+01,3.029340123701024368e+01,2.840748578789487055e+01,2.987069949830691939e+01,2.916014671045297746e+01,2.896988883222650202e+01,2.928757007805211288e+01,3.006907809142904853e+01,2.964561943897984975e+01
2.965786121183748492e+01,2.980950325358787723e+01,2.829699261405301058e+01,2.870029748601490382e+01,2.959170963381575348e+01,2.970973281109138497e+01,2.906453091217781548e+01,2.875837614739083392e+01,2.832568353575288711e+01,2.883169380371890611e+01,2.874374822532672624e+01,2.959951853466856164e+01,2.945610295213691643e+01,2.955572221979213055e+01,2.896885675785387093e+01,2.892381121902008090e+01,2.900386148250044016e+01,2.965047164757237397e+01,2.959716653493109106e+01,2.963419267804289348e+01,2.927899839619044542e+01,2.871149282268612524e+01,2.892030106087224794e+01,2.885205384903883896e+01
2.778996836415052485e+01,2.932140412177926692e+01,2.916268591513988895e+01,2.822400278874522428e+01,2.872247743114741070e+01,2.920258073628212969e+01,2.932688498220477413e+01,2.910393122781351849e+01,2.931632479197315888e+01,2.807262982931644046e+01,2.874806899910612401e+01,2.875042692463784988e+01,2.872562568860729471e+01,2.953829090446060945e+01,2.970884975561187957e+01,2.895148451172963178e+01,2.999077992194935405e+01,2.833415130357849421e+01,2.944239450330553609e+01,2.873450015146033820e+01,2.828350023774078181e+01,2.939296944911467335e+01,2.900921473086378910e+01,2.980549241632820667e+01
2.887067998570728378e+01,2.956803713581683724e+01,2.865582544637715046e+01,2.935213646337382443e+01,2.872208081800317814e+01,2.917928787321108075e+01,2.943694379920486881e+01,2.915376990847630623e+01,2.918459803119679918e+01,2.956298716166293161e+01,2.902238824521231209e+01,3.009054742139926475e+01,2.943464943325130889e+01,2.944229717245389111e+01,2.991012689124596591e+01,2.929888068049774574e+01,2.897645728599115955e+01,2.985117102280025847e+01,2.963548207861441597e+01,2.990279473823306944e+01,2.826384749491825232e+01,3.018689624832450136e+01,2.847829436112857593e+01,2.975937361609925347e+01
3.031760788011405339e+01,2.770288204130696386e+01,2.985426439215291339e+01,2.877758553155598520e+01,2.841636715217725850e+01,2.871820308564019797e+01,2.901015196658778450e+01,2.860519320459781056e+01,2.970049856961685464e+01,2.926066251959696274e+01,2.906036161378466431e+01,2.891170338842852061e+01,2.989998286828085838e+01,2.925746330564413711e+01,2.943453384103708004e+01,2.912095296089080421e+01,3.027320263077047002e+01,2.772641963476860383e+01,2.920666881936790560e+01,2.813228059168858408e+01,2.877482981677769658e+01,3.001881052310312725e+01,2.824396667611233624e+01,2.983584274474412723e+01
2.891812019088246188e+01,3.053090763930447338e+01,2.955864040384722102e+01,3.038775462233235203e+01,2.905323548623402985e+01,2.954713780317047167e+01,2.986066797276021134e+01,2.978273392606820380e+01,2.905438504835933600e+01,2.862553737058112802e+01,2.931045653353930902e+01,2.818773112963054928e+01,2.927569559507099939e+01,2.969019606762992680e+01,2.899159666954062686e+01,2.923810763132229340e+01,2.938417176805683084e+01,2.997243472147079046e+01,2.873624401901196279e+01,2.864516140926480148e+01,2.913871164945470582e+01,2.956390931327206317e+01,2.976009235888500370e+01,2.930420041726222280e+01
2.948349261893929452e+01,2.964161104493280163e+01,2.903867387533227884e+01,2.861997470582002734e+01,2.949891524052833347e+01,2.916809924847564162e+01,2.925713619449385305e+01,2.893700471678664599e+01,2.923420752568819125e+01,2.913376686802706672e+01,2.867944653618104667e+01,2.866253297911276832e+01,2.998778131463427599e+01,2.978409119987497888e+01,2.891761517367319811e+01,2.928862764471995206e+01,2.835056610196920701e+01,2.907700589347138020e+01,2.920191973649781403e+01,2.952091574105634209e+01,2.894820259188776390e+01,2.925135266821814639e+01,2.852764791254475085e+01,2.928449989520288455e+01
