2.784153295674576611e+01,2.907330243722935847e+01,2.825638427855204782e+01,2.885064747579207278e+01,2.884825489718963354e+01,2.818381009335882936e+01,2.895270020758044893e+01,2.914106453335170954e+01,2.853765870538893523e+01,2.921129138678679737e+01,2.863076949399072646e+01,2.883054025610323379e+01,2.821343588912532141e+01,2.846861642951154181e+01,2.874961896985104204e+01,2.824278630308657512e+01,2.861408589662880786e+01,2.927066625986196868e+01,2.838209245675727743e+01,3.058002324119001969e+01,2.856042781459899516e+01,2.880021907144555371e+01,2.926329287703788395e+01,2.878566892907082320e+01
2.866886790027399456e+01,2.908685754672069379e+01,2.946248209476470947e+01,2.805306356135338319e+01,2.852450898538114643e+01,2.787932005421811255e+01,2.959135085623319128e+01,2.898317810742975098e+01,2.860569035194328080e+01,2.914793442293392900e+01,2.822629022187760484e+01,2.748493894089142486e+01,2.886206505930823596e+01,2.819435941163413872e+01,2.791217805415362818e+01,2.863123002856644916e+01,2.886705433686978495e+01,2.912376461618805479e+01,2.903795797861158690e+01,2.774739924915314759e+01,2.943102724057678188e+01,2.886450350671799470e+01,2.943700049583287637e+01,3.083373886910919737e+01
2.767924074381068067e+01,2.767474886644561138e+01,2.813124952224751496e+01,2.834083195406969935e+01,2.840096667020571886e+01,2.792608079694065282e+01,2.787031646576360799e+01,2.833977215213491263e+01,2.870862697355124737e+01,2.931110932990696938e+01,2.856238257245922796e+01,2.829399322562869656e+01,2.863764096675453175e+01,2.836484726166310111e+01,2.769411281936578462e+01,2.822124668876978149e+01,2.954086205264832188e+01,2.819471219843626386e+01,2.952049020905838006e+01,2.813638858071874438e+01,2.815883452287783939e+01,2.852663041182694315e+01,2.824890409162350124e+01,2.897360514392852338e+01
2.742325936332548508e+01,2.789075384891310705e+01,2.936250469075827141e+01,2.840393077702879054e+01,2.784810755989212794e+01,2.886487494653971453e+01,2.926456484662531921e+01,2.815624436065587588e+01,2.871049784710965014e+01,2.904956811391963356e+01,2.750802076137358654e+01,2.878815061892390759e+01,2.828473626384794670e+01,2.838465750798917497e+01,2.958354313895074483e+01,2.825133394844345958e+01,2.954601305757438467e+01,2.887479744897007095e+01,2.794335890793075805e+01,2.971722070368139157e+01,2.750381326750772359e+01,2.953357078470338593e+01,2.890784758368334906e+01,2.822488049375664332e+01
2.884722981553215959e+01,2.892540372623318490e+01,2.822858002969479685e+01,2.895624999077398343e+01,2.728932937280364968e+01,2.880256320121344515e+01,2.809264469785529172e+01,2.868358793734637402e+01,2.846308888122200642e+01,2.792495825307236146e+01,2.867565496253286028e+01,2.849728991147367196e+01,2.802767694761195116e+01,2.898699364944479839e+01,2.846743752585359744e+01,2.833270463360759095e+01,2.930063767576086775e+01,2.816354974471096284e+01,2.860087664805439545e+01,2.838220252837714952e+01,2.955991116611079406e+01,2.854434546626231395e+01,2.912034754937434400e+01,2.836157569492178254e+01
2.880784397778126049e+01,2.844040922573316266e+01,2.751386764272876917e+01,2.828467714657460874e+01,2.923438207252326038e+01,2.849142367838129530e+01,2.836481656326901657e+01,2.911148654057393514e+01,2.903813168884931883e+01,2.951905506665087842e+01,2.910809096019721665e+01,2.803580531650999319e+01,2.835364044210967904e+01,2.825869116619674060e+01,2.913512569686668030e+01,2.823662419354286612e+01,2.794220797951828672e+01,2.744654062544753970e+01,2.875598425497940980e+01,2.922680689166821821e+01,2.843626432142508520e+01,2.821642700881420751e+01,2.979599071388071252e+01,2.871117295569803218e+01
2.866037151771661229e+01,2.863727512777808215e+01,2.848637526509975260e+01,2.848616939621956590e+01,2.862545816878832738e+01,2.821489581743026065e+01,2.880885646337407024e+01,2.826061641390373325e+01,2.811273956633647231e+01,2.806474118693722630e+01,2.882397935363599117e+01,2.874633057719540830e+01,2.831513410548950560e+01,2.844617310843818814e+01,2.912714743557478414e+01,2.847703142520435904e+01,2.806199982231999002e+01,2.889064989243956916e+01,2.947771001679740266e+01,2.860435184050828639e+01,2.857270001468191367e+01,2.852679233748443721e+01,2.836505282564013442e+01,2.817361790518503994e+01
2.870442750170735735e+01,2.670922057111141612e+01,2.754024595428353450e+01,2.811677367279389728e+01,2.803633946490214157e+01,2.809327401268063795e+01,2.928149884473981501e+01,2.941808496930707406e+01,2.875974519006803121e+01,2.887500834769383573e+01,2.824141015794214127e+01,2.919344866862115850e+01,2.855348972309235478e+01,2.918487312436639058e+01,2.861253291641673968e+01,2.957420421811673350e+01,2.892460468447336552e+01,2.914669419984358001e+01,2.862746093227349320e+01,2.888836036603743196e+01,2.769283442656688976e+01,2.856870560311017471e+01,2.867522232303559804e+01,2.925173743481190058e+01
2.852246692369254788e+01,2.880256320121344515e+01,2.721842021013179647e+01,2.874444346999456457e+01,2.857034299466033644e+01,2.859795386779347837e+01,2.821194924820650840e+01,2.932168495484728510e+01,2.879530166414690484e+01,2.968288809933778793e+01,2.846073737073680832e+01,2.846593189788035261e+01,2.942293346434121304e+01,2.872796779893081975e+01,2.866058062990049393e+01,2.968013198627420479e+01,2.834944987116267612e+01,2.833753645812038258e+01,2.896023348446578893e+01,2.896250169736117641e+01,2.892009177896068195e+01,2.909102970881770034e+01,2.834845506029984108e+01,2.877959672233498623e+01
2.967285716645045568e+01,2.876542151523358370e+01,2.903721899122695049e+01,2.898098693884395516e+01,2.800469842189255587e+01,2.807242853316660103e+01,2.914514980563092195e+01,2.849515603942285225e+01,2.907390273011674253e+01,2.916786636103131514e+01,2.848212735349972036e+01,2.833550773617383811e+01,2.818327790245302822e+01,2.786863972885799967e+01,2.848321120587081623e+01,2.821497673918878490e+01,2.862048124587715847e+01,2.937556602813054951e+01,2.953388556725843728e+01,2.850726891330145918e+01,2.865824862931498274e+01,2.937920934430428588e+01,2.967431450039771335e+01,2.783866587271398885e+01
2.791251606836459587e+01,2.810741106363849440e+01,2.947049702808243410e+01,2.892788439053464344e+01,2.866053625683974815e+01,2.820311075993481609e+01,2.909209480823255944e+01,2.823161726673527028e+01,2.963521884082030056e+01,2.838909258614842201e+01,2.875017858442896568e+01,2.850244912436590994e+01,2.863691017851493825e+01,2.821676610382365880e+01,2.886294294022781060e+01,2.828082318245111537e+01,2.874811913865443103e+01,2.863976893510016453e+01,2.871587736386373990e+01,2.912928185714622487e+01,2.900100741211736022e+01,2.854860020738237836e+01,2.877833611518570933e+01,2.784380919860024051e+01
