2.853667315648283420e+01,2.776183040621339160e+01,2.874978261997375739e+01,2.899878031603543604e+01,2.995167035070318207e+01,2.873121045653886085e+01,2.899876074222635225e+01,2.799134581277832012e+01,2.896578256400761120e+01,2.935891461971255012e+01,2.969471240172902071e+01,2.918122842781207282e+01,2.838991821069038224e+01,2.924162457716607832e+01,2.912734853067109952e+01,2.814894966230872342e+01,2.858327554373101975e+01,2.874787679783287331e+01,2.904082333258423887e+01,2.939402255057024149e+01,2.953754416109592285e+01,3.042880396452608238e+01,3.011370959863825192e+01,2.837030697954321568e+01
2.818738681413839231e+01,2.911785524275728676e+01,2.712629128132061851e+01,2.943977463441092368e+01,2.837421696041718633e+01,2.938164399321686915e+01,2.844783511494188133e+01,2.874448230217046785e+01,2.900841534535362598e+01,2.975149445967184647e+01,2.725809438825058351e+01,2.865609558273047242e+01,2.786869432861567475e+01,2.911213790986727190e+01,2.778504264809549795e+01,2.808228074346129688e+01,2.897773994171450340e+01,2.924623669635440137e+01,2.851110883551649522e+01,2.964785081551536905e+01,2.986257745806432240e+01,2.816910538924878438e+01,2.853938370234186550e+01,2.827324512877106599e+01
2.715530833634454666e+01,2.760852221601481915e+01,2.850439246158538253e+01,2.841774462369187404e+01,2.863451322044522840e+01,2.855497145870975828e+01,2.909324344925272499e+01,2.842608872733200087e+01,2.942717618383420586e+01,2.852709716413238539e+01,2.838859115578054571e+01,2.849624353863811166e+01,2.844758378107383123e+01,2.774343006458002492e+01,2.910364857236191938e+01,2.839579032529451297e+01,2.793449493270003359e+01,2.739243140024967715e+01,2.832990853437371470e+01,2.776322753642585894e+01,2.895576573350075478e+01,2.886445391412109984e+01,2.871730914168750814e+01,2.916626521962444940e+01
2.685121098065263823e+01,2.827815798517400481e+01,2.659250854642868944e+01,2.819601255617322977e+01,2.872022779756503041e+01,2.903803331593070425e+01,2.894555262914536797e+01,2.950563756361549395e+01,2.812846110531023669e+01,2.946930378769201297e+01,2.830741830593291297e+01,2.936649134222790281e+01,2.843138724974949127e+01,2.910581702632356382e+01,2.815858340265236848e+01,2.862475930481684827e+01,2.771918401850706459e+01,2.944678584240654118e+01,2.838912362238067999e+01,2.953387720791369020e+01,2.823208330752243000e+01,2.855273397544368663e+01,2.863085920983110100e+01,3.016457627009464204e+01
2.821399691790213637e+01,2.936997764860279858e+01,3.012034077146870459e+01,2.819127871855005196e+01,2.842141303746558378e+01,2.902167325146120902e+01,2.863352556114074332e+01,2.800958902293029951e+01,2.856265207611534152e+01,2.891539668580304578e+01,2.876816880454356351e+01,2.985643165075663319e+01,2.903782939574500688e+01,2.863809722714057671e+01,2.888998090014047193e+01,2.870891321350291037e+01,2.824916957341713442e+01,2.878067755696599761e+01,2.891743905106386592e+01,2.866964771127584299e+01,2.874790147539056306e+01,2.829880252804076690e+01,2.896924444352890760e+01,2.837300654570441338e+01
2.882318949396147900e+01,2.934742989977638672e+01,2.785798291532967141e+01,2.923135181993751530e+01,2.842848920853077743e+01,2.889191808984304544e+01,2.873306866800948001e+01,2.905861324873006879e+01,2.874851744880129445e+01,2.903372095930643582e+01,2.857960575319503960e+01,2.880023563093322991e+01,2.782946478750909591e+01,2.920226165904165327e+01,2.860294340587626039e+01,2.864110483184470013e+01,2.892173539447747999e+01,2.955929008005057312e+01,2.826084254317152045e+01,2.949348648742687828e+01,2.854929899231325408e+01,2.855838037117342765e+01,2.816790075701658225e+01,2.916595066889180998e+01
2.910493930419835351e+01,2.792277279242159693e+01,2.920896453882238575e+01,2.728738893652376873e+01,2.922985082476282059e+01,2.778292122106876150e+01,2.891160926081386151e+01,2.869381072269106880e+01,2.927092020494040980e+01,2.808381838647659379e+01,2.883106294326830721e+01,2.908871716926131512e+01,2.867812807194025027e+01,2.823922779850050802e+01,2.945777960969377318e+01,2.897851524315717597e+01,2.845221839364631933e+01,2.907076580431282764e+01,2.969191852272336973e+01,2.881832281734727985e+01,2.846767648036649234e+01,2.877693974222523821e+01,2.875889023227921371e+01,2.792899728468091780e+01
2.885189912047655980e+01,2.897956414304780992e+01,2.782242374238478533e+01,2.856905389040400678e+01,2.877105931478587308e+01,3.066749981184335638e+01,2.879109471055386393e+01,2.909963816507712409e+01,2.786264764525907367e+01,2.905946669617213729e+01,2.821551142719147265e+01,2.880773256076639655e+01,2.835485546817307068e+01,2.844618216242344033e+01,2.911699309788951950e+01,2.900802933713362108e+01,2.854644991788035213e+01,2.895439439412024285e+01,2.864041997897322744e+01,2.945469937706894825e+01,2.944966060192581381e+01,2.937899850998468310e+01,2.783582180139387674e+01,2.880292437170402309e+01
2.923237264782494549e+01,2.799947382743073376e+01,2.817761662747125229e+01,2.844293556150074664e+01,2.975466390554106511e+01,2.880200508171759566e+01,2.860117721247655709e+01,2.875520930287046895e+01,2.999080467726798815e+01,2.890717169012333443e+01,2.890069731481747795e+01,2.903541337482943163e+01,2.982377589211131408e+01,2.893374722777150510e+01,2.994828134910943618e+01,2.990047755212702896e+01,2.911995159701967850e+01,2.821991119212856347e+01,2.958766229596642461e+01,2.938176371847345081e+01,2.891207563072731546e+01,2.958858848060140190e+01,2.882289772046078724e+01,2.844701350903267212e+01
2.847847985145227767e+01,3.041036714111100991e+01,2.917725987654841902e+01,2.814170419901660125e+01,2.913374966459178950e+01,2.900192149595551427e+01,2.963833019750205722e+01,2.916018341689465387e+01,2.918427923419659464e+01,2.857784171158465369e+01,2.908556023240015520e+01,2.877234214389790168e+01,2.922514532984411062e+01,2.892053609374886491e+01,2.869730854376615525e+01,2.860193974381428461e+01,2.850499344092366982e+01,2.875219061085886096e+01,2.840624554610405994e+01,2.982726845759833623e+01,2.933501440796425186e+01,2.882269264074778903e+01,2.858951461745192546e+01,2.846609322553712218e+01
2.835651388042145982e+01,2.829506437995178203e+01,2.902309978807744528e+01,2.900314824861732177e+01,2.870865921813719979e+01,2.877322861547241928e+01,2.919703709204856068e+01,2.915619424185507569e+01,2.749274005661499132e+01,2.863391667055998369e+01,2.847759870505802837e+01,2.871699671501829698e+01,2.969358053935354746e+01,2.875663968062468712e+01,2.906826645200737858e+01,2.880398295128776454e+01,2.881918856737513579e+01,2.784224817718683198e+01,2.879724982905753450e+01,2.850840406531062854e+01,2.879361415006536618e+01,2.850395721293403994e+01,2.825780089961932617e+01,2.896708288128547792e+01
2.924570715510134278e+01,2.955950695752136426e+01,2.925226365981006893e+01,2.962013893600646952e+01,2.949678185541290532e+01,2.942385955435742062e+01,2.910905528518992469e+01,2.885804220486465965e+01,2.840403606974115291e+01,2.952748914786758405e+01,2.851514612542388249e+01,2.845078784687814277e+01,2.842787040856791236e+01,2.935094231477569338e+01,2.875561595885835686e+01,2.931001467242020908e+01,2.808153217331096130e+01,2.862594858374183104e+01,2.809033211976122857e+01,2.921092531436988793e+01,2.911509616378288001e+01,2.938635456516385602e+01,2.924763106284353853e+01,2.851453303490757207e+01
2.903207500475741654e+01,2.921387101384397056e+01,2.923801943763470490e+01,2.866835483861922285e+01,2.832234070907048817e+01,3.009821530857516336e+01,2.943315187880733674e+01,2.943368154751402699e+01,2.950436542841481469e+01,2.863657215104598208e+01,2.888416395545914384e+01,2.885414436412605710e+01,2.908050571642866089e+01,2.932706802735543761e+01,2.871327915636413763e+01,2.995662214203218809e+01,2.933126825921021918e+01,2.894247058531101402e+01,2.922491162328134351e+01,2.968628885785307148e+01,2.926614576282338476e+01,2.885718423924697618e+01,3.005123376314287498e+01,2.883644217490336814e+01
2.923185977703462868e+01,2.986626135251958658e+01,2.862917081417970167e+01,2.921673659376580190e+01,2.842706819878048918e+01,2.951417975183869657e+01,2.959015921457404374e+01,2.866043205084980627e+01,2.941845985729162294e+01,2.880033107607488319e+01,2.825045581055826460e+01,2.914576173956407956e+01,2.893275087868317996e+01,2.869210033133344950e+01,2.919923954669565092e+01,2.895927148206567381e+01,2.867403792655994721e+01,2.852922272998267772e+01,2.866354645617292363e+01,2.902783485955131937e+01,2.899550484316210941e+01,2.884542942852533542e+01,2.779911097110016271e+01,2.911014140813017548e+01
