2.880744160358904082e+01,2.849663392022301878e+01,2.864345659534404831e+01,2.858293928420192742e+01,2.922280827455659846e+01,2.647474001655166376e+01,2.884957962908828222e+01,2.845449997324584501e+01,2.911801800351781822e+01,2.810720755499039569e+01,2.898601345159966058e+01,2.840396481500869186e+01,2.967101679923081292e+01,2.848442645303254039e+01,2.865831839221556265e+01,2.847808350551514422e+01,2.964201138608126485e+01,2.928199164797558751e+01,2.851076651421766428e+01,2.877620360228343088e+01,2.845113862905657243e+01,2.879425373765718632e+01,2.987990507475103641e+01,2.876338406261561431e+01
2.726196081433926111e+01,2.789034663153040583e+01,2.692474098299419438e+01,2.892240682052204193e+01,2.730867217432268035e+01,2.776918590270497589e+01,2.800932962407637206e+01,2.821296524000916861e+01,2.861953288914190807e+01,2.883547331851963236e+01,2.759828974162155646e+01,2.847410646045284466e+01,2.867948034927724166e+01,2.747543280390976861e+01,2.879320297162593079e+01,2.875997116184367997e+01,2.888835158174163098e+01,2.816560538394435298e+01,2.795686989375263920e+01,2.853768090703897542e+01,2.921060007654676838e+01,2.829819858409291555e+01,2.895995642309173945e+01,2.882099948006600698e+01
2.858287090260131436e+01,2.815685493593332467e+01,2.826123652082338822e+01,2.833292273195036159e+01,2.875871469327012164e+01,2.927218946630307528e+01,2.908673702674207107e+01,2.835916191999410785e+01,2.905067809977441584e+01,2.891731871913947316e+01,2.869437786592573048e+01,2.893468370314445792e+01,2.836239320428262545e+01,2.859735022620583322e+01,2.883839285467007585e+01,2.845295399621289789e+01,2.905180899896339497e+01,2.987401740376469661e+01,2.985727072192753440e+01,2.983244412684791769e+01,2.916283217153244323e+01,2.963615060034481985e+01,2.768116402462163705e+01,2.850201324096258304e+01
2.816163066716262620e+01,2.801934542395844119e+01,2.889287327826031060e+01,2.990860991561407900e+01,2.763006142577046376e+01,2.877467571615699171e+01,2.971233606560014096e+01,2.955608703003872506e+01,3.017403711888323414e+01,2.877321704338788777e+01,2.855749795023251636e+01,2.831746134627491074e+01,2.852205334419284100e+01,2.871141129774235878e+01,2.962075046281211144e+01,2.898031048216120098e+01,2.857548518863228537e+01,2.819887124006618251e+01,2.900916451488376424e+01,2.964039846476623552e+01,2.881064689303349269e+01,2.944788887483838380e+01,2.846866362989931076e+01,2.924770501678392520e+01
2.874206685346950962e+01,2.801230677432579341e+01,2.857906108593329009e+01,2.833769900530438690e+01,2.889397668576890510e+01,2.800994593919386944e+01,2.901109675807850863e+01,2.814727105317160749e+01,2.859513931267827047e+01,2.740276633406654128e+01,2.918947882119277892e+01,2.854740130164759648e+01,2.966576442352464937e+01,2.772394894872820714e+01,2.859913678040817331e+01,2.857093624819003708e+01,2.848398591759706733e+01,2.821031687374306784e+01,2.873180888135988198e+01,2.939779042248142105e+01,2.868436605441434040e+01,2.898118699912123475e+01,2.841058217639522354e+01,2.964281070179697508e+01
2.881302293118693569e+01,2.719731262700884145e+01,2.775199117653829717e+01,2.989564781782252112e+01,2.825083898780468417e+01,2.821953940201439082e+01,2.760074098397853959e+01,2.786739641164172099e+01,2.812535484968208266e+01,2.927304705390702111e+01,2.711927222092998591e+01,2.853573531440076749e+01,2.840751970878051225e+01,2.801987559881223433e+01,2.826202781585925550e+01,2.799571219819682710e+01,2.986684440173394250e+01,2.927523126542280352e+01,2.842059950821482062e+01,2.782027838211922699e+01,2.886996420371553995e+01,2.952516975716014258e+01,2.836529784870788262e+01,2.862690922883462008e+01
2.833888132490892531e+01,2.864818349191995139e+01,2.925079753805249538e+01,2.913223862616700899e+01,2.975978505311246636e+01,2.904208647095646256e+01,2.817651925068003038e+01,2.811819864104057842e+01,2.917653301103757713e+01,2.885475517974714421e+01,2.950127286625502165e+01,2.825600491210531118e+01,2.899262646259074927e+01,2.904119880198709325e+01,2.890252888852393198e+01,2.853163623654523917e+01,2.856297627985071585e+01,2.967110063105633344e+01,2.924034672620530273e+01,2.920893236853896724e+01,2.965220524422204562e+01,2.990355191152258385e+01,2.950085220909653572e+01,2.981980346053370567e+01
2.827931892402733638e+01,2.899531673047772529e+01,2.966416532347102475e+01,2.968137337351652150e+01,2.728412008712757597e+01,2.880361067491304539e+01,2.876149689099361240e+01,2.861729446363420948e+01,2.826160374597509417e+01,2.846152624852123836e+01,2.884000362877520729e+01,2.896996092185190719e+01,2.950699231722126115e+01,2.806371613035554446e+01,2.920918257409954322e+01,2.899519844074586672e+01,2.916193087601243406e+01,2.873645298935196024e+01,2.886457722726163411e+01,2.846394236416495005e+01,2.754760777758383483e+01,2.850861269517974961e+01,2.970344893170073419e+01,2.937866690163195926e+01
2.949263416136653859e+01,2.842331353584899034e+01,2.794706106233405762e+01,2.840715100592166209e+01,2.832773490405628536e+01,2.976206568529664764e+01,2.853001224787220735e+01,2.847699836276473206e+01,2.910699152931283606e+01,2.816354567638143180e+01,2.894161783056034665e+01,2.836187627804793010e+01,2.904603496473231417e+01,2.862647115806407783e+01,2.913984311313402031e+01,2.888811781172245219e+01,2.848304159908701649e+01,2.823086499396453064e+01,2.821517463872129383e+01,2.797096520259651697e+01,2.868936747230799256e+01,2.914581819693466969e+01,3.019229038060973380e+01,2.785637807763424689e+01
2.802568843357289552e+01,2.889586846037877876e+01,2.730345401296204955e+01,2.892015201184267426e+01,2.842974229944729814e+01,2.838767449791691888e+01,2.884903645833247765e+01,2.791733539866686442e+01,2.843425980157087452e+01,2.860353973132441752e+01,2.941409606180860692e+01,2.881290246033387348e+01,2.842357041069072920e+01,2.867522074621416550e+01,2.838292867072993886e+01,2.919376710061095537e+01,2.851798854367444847e+01,2.916782016025945268e+01,2.855041543547741867e+01,2.881316433558725976e+01,2.907700330771024255e+01,2.860673842553569557e+01,2.822405302807948146e+01,2.853454959856065898e+01
2.804479375073560732e+01,2.834164655026125956e+01,2.863625874606537991e+01,2.878332295134936203e+01,2.860837858412725154e+01,2.898966079283360386e+01,2.887885063683705766e+01,2.898522468800820207e+01,2.838755100394985220e+01,2.845329286653117151e+01,2.905469659423295070e+01,2.873913302989234353e+01,2.877115297682149730e+01,2.845335303461592957e+01,2.866013025358824962e+01,2.851661364477303096e+01,2.853834159979504648e+01,2.938802277657822515e+01,2.884861984778603983e+01,2.867123139417611810e+01,2.877543248042206869e+01,2.842150663657008636e+01,3.019809085211966249e+01,3.012277403507107465e+01
2.785957581483950207e+01,2.814693687432105662e+01,2.918869823527461449e+01,2.894016622921873250e+01,2.971785922313654282e+01,2.792482707341736159e+01,2.938431563551091585e+01,2.921721269082303252e+01,2.924632695486803868e+01,2.942826269607496670e+01,2.954925054999478107e+01,2.905078400846747400e+01,2.947592961855730209e+01,2.798069963748298505e+01,2.913328034953792667e+01,2.891593338218712006e+01,2.929788896005152310e+01,2.938958048877105966e+01,2.858978757176879526e+01,2.856471506966761353e+01,2.891445604599050512e+01,2.802608326347450429e+01,2.912208079716606335e+01,2.828276850004004928e+01
2.767065337268536496e+01,2.862810486948427524e+01,2.858306195018195695e+01,2.854311371431231237e+01,2.810294886915153256e+01,2.883603417544441072e+01,2.846377848917870779e+01,2.914163458104849269e+01,2.840191815377511375e+01,2.869166176679817681e+01,2.847628333326974825e+01,2.859673669450779698e+01,2.891875646828913204e+01,2.833559466280127026e+01,2.869225621308487462e+01,2.927195357457054570e+01,2.896554172113411596e+01,2.754527941922668788e+01,2.931288554019084813e+01,2.856638543405074415e+01,2.842746817854987285e+01,2.901725801015152229e+01,2.969510622425002566e+01,2.807413362147053704e+01
2.855658814498605125e+01,2.854375174721934627e+01,2.793653659599482353e+01,2.898411793276460457e+01,2.906231179006647380e+01,2.881472599558878755e+01,2.870703238600748364e+01,2.854507561782133962e+01,2.863660919729932175e+01,2.907640705201964693e+01,2.846359463289013547e+01,2.859043114906222627e+01,2.888635556996922560e+01,2.805490336627605075e+01,2.929467880324210682e+01,2.878725216155618227e+01,2.907784287420281544e+01,2.880939027283528731e+01,2.889516097165704878e+01,2.963851733031765434e+01,2.881856067605133376e+01,2.783926080661552760e+01,2.844588571965942947e+01,2.820643929571724584e+01
2.873181158592365136e+01,2.939241897333567977e+01,2.890750151118754729e+01,2.882187857650740170e+01,2.892028823284505279e+01,2.916171536044026880e+01,2.872591338076387046e+01,2.916133168665123776e+01,2.894739076226039742e+01,2.919223201117699773e+01,2.844130938258632568e+01,2.911609507321128376e+01,2.910292874366939486e+01,2.962561537056620864e+01,2.813410945002209473e+01,2.896930162866948422e+01,2.969593776879383995e+01,2.876835937074713456e+01,2.926825680545778141e+01,2.876086101960191854e+01,2.862058544460910525e+01,2.969950669711181490e+01,2.856087655205772080e+01,2.884598944448492830e+01
2.869149379026214319e+01,2.871571883042457785e+01,3.077547607852721967e+01,2.928474084804423683e+01,2.819522176104447908e+01,2.887717717641396575e+01,2.826119188553155936e+01,2.829334742036445505e+01,2.883421146206194408e+01,2.846243353786434227e+01,2.907655531799696291e+01,2.940724777157754488e+01,2.902374235308701600e+01,2.894979992230042853e+01,2.937973754352890410e+01,2.856196808140896337e+01,2.838482687945685257e+01,2.904792042095363058e+01,2.935738010415394683e+01,2.860409242334793589e+01,2.915946744159543869e+01,2.915728703377050124e+01,2.886382346879548777e+01,2.856611007593897966e+01
2.835963037884010873e+01,2.853858217370833472e+01,2.919867948846666650e+01,2.859987078082878043e+01,2.840143687669058181e+01,2.829807855163898012e+01,2.875612963585308535e+01,2.814005468950944078e+01,2.869678357919667633e+01,2.880787434001803149e+01,2.891347548729635264e+01,2.853515578850823431e+01,2.872837709179481180e+01,2.870743299827864803e+01,2.876537846333826565e+01,2.949741029899206524e+01,2.874031081319026271e+01,2.916700477511693634e+01,2.954701216522022378e+01,2.947685469410794212e+01,2.927631865481617979e+01,2.914619214912528378e+01,2.906928333203899228e+01,2.800314807556367214e+01
