2.393381180199617120e+01,2.518451603743477563e+01,2.520427094722271022e+01,2.474351970331787243e+01,2.481790939758337800e+01,2.534881008487434428e+01,2.425322304662569195e+01,2.397418092817946444e+01,2.365642242644372573e+01,2.478316061375392110e+01,2.375765111611599423e+01,2.486252778965786092e+01,2.426641207054888127e+01,2.471141116631292789e+01,2.341968771715409048e+01,2.469401316101755128e+01,2.348082424020958570e+01,2.527798771087049090e+01,2.390389444912216277e+01,2.378644671895733609e+01,2.404982792844640471e+01,2.494461307585493159e+01,2.441158178511443566e+01,2.434318134892504304e+01
2.534328458939205575e+01,2.660093076564879766e+01,2.541818543636355798e+01,2.451795567569303103e+01,2.499814795854734939e+01,2.460724974029062651e+01,2.402671995405160033e+01,2.320877085416674390e+01,2.533473908391891882e+01,2.454018552251551455e+01,2.409202317312957575e+01,2.244047479731619887e+01,2.453467405434167858e+01,2.343906310063511000e+01,2.287616735519611666e+01,2.318790261251535867e+01,2.427360519240210124e+01,2.341521112147302119e+01,2.510077228824661688e+01,2.354292840156381317e+01,2.521949741859128835e+01,2.553890462667010297e+01,2.394716156738246582e+01,2.459162720439189798e+01
2.411223021422586044e+01,2.359379632849083919e+01,2.436356163116704465e+01,2.506979404623524488e+01,2.399073066710008106e+01,2.534882240466276926e+01,2.485116608406156047e+01,2.442339492965015779e+01,2.419121592876371096e+01,2.500633506894001812e+01,2.470279769922677815e+01,2.420557263283268412e+01,2.436999763283364473e+01,2.511140352423501554e+01,2.403053904324565337e+01,2.516642476482797974e+01,2.462524516584153389e+01,2.428291961729962622e+01,2.458239388486657617e+01,2.484938294169887740e+01,2.532616984521126824e+01,2.609407818040295979e+01,2.541723124400982670e+01,2.536803503909936808e+01
2.437106604428896617e+01,2.461087937774175316e+01,2.515743222059171558e+01,2.536960537925506287e+01,2.641451480765022097e+01,2.451021068623623478e+01,2.516876207069742577e+01,2.555441613331885264e+01,2.443688226296899302e+01,2.478510651263786713e+01,2.487551708329675648e+01,2.412670719169307176e+01,2.505032704198987403e+01,2.313582528153563089e+01,2.514717188356712541e+01,2.439674247635508664e+01,2.591725516611438707e+01,2.541267615792150991e+01,2.531680295782706480e+01,2.519397811859590774e+01,2.509577997888425216e+01,2.537894327956576035e+01,2.517342585466781202e+01,2.556557218208331506e+01
2.342453304100774858e+01,2.518253290255347565e+01,2.431779759457748469e+01,2.417521122612254203e+01,2.448127043024663863e+01,2.493496595273711591e+01,2.446428681696215790e+01,2.386954805643642885e+01,2.428910498160360021e+01,2.449156058811706771e+01,2.351828309102177172e+01,2.370063997044070447e+01,2.442382250592709170e+01,2.344409656425767707e+01,2.393634163612551902e+01,2.450740966949013000e+01,2.376754720649319097e+01,2.450386918331224706e+01,2.497715556331650077e+01,2.609041717448332065e+01,2.427598421849842225e+01,2.565232934041131330e+01,2.328719845169234759e+01,2.501132102520875833e+01
2.436109362998070083e+01,2.496228495323811103e+01,2.379964072162061939e+01,2.396458398669545886e+01,2.372488068782246273e+01,2.363052008587214914e+01,2.432434122514519004e+01,2.550339642459437073e+01,2.446630530453086294e+01,2.438621494648606358e+01,2.421815756893767002e+01,2.427167445441352811e+01,2.419876478559996258e+01,2.409724491624677967e+01,2.345483503504965483e+01,2.387545106993320587e+01,2.451533652978287137e+01,2.437818095350354497e+01,2.454954474595666625e+01,2.520504935137728353e+01,2.519005784285565142e+01,2.495942035056305031e+01,2.420738229918816842e+01,2.432436896687119088e+01
2.496196487228695560e+01,2.471882938835187815e+01,2.440028674511188456e+01,2.526275591368749929e+01,2.418518181355153729e+01,2.418832585902146093e+01,2.503766067213007318e+01,2.484647351501581625e+01,2.394975936474634182e+01,2.503169363932840952e+01,2.376950158645917099e+01,2.461516526135085314e+01,2.493144897965186146e+01,2.559966799676726623e+01,2.447795951784627277e+01,2.415594141006562268e+01,2.428281140918664960e+01,2.435770523067827753e+01,2.439075501042026417e+01,2.536889391457589227e+01,2.495762394919461258e+01,2.426744090370016238e+01,2.449278402956576883e+01,2.505638860324569350e+01
2.501575633918099584e+01,2.455235265103397069e+01,2.493777247676223396e+01,2.384123106674070414e+01,2.583109555733614116e+01,2.408129245312568401e+01,2.454764881030263268e+01,2.508612377775779123e+01,2.406792607122611116e+01,2.362781695228471790e+01,2.411241671712434709e+01,2.363041537308612305e+01,2.407663103422964923e+01,2.435316920191070267e+01,2.485920534222026390e+01,2.457117531567490687e+01,2.516876518787421446e+01,2.447134494888416612e+01,2.503732357320251367e+01,2.489958636750276355e+01,2.560980980180710276e+01,2.550507908369985444e+01,2.542961242512177478e+01,2.474952271635112311e+01
2.379311483407349215e+01,2.451344207391122154e+01,2.399301882386350826e+01,2.432849580014072899e+01,2.305136928550177799e+01,2.366067770255597225e+01,2.331667958433024523e+01,2.407969575771744530e+01,2.379195506718627939e+01,2.469458630383184072e+01,2.403807529829435907e+01,2.366224336841105469e+01,2.345606276122833833e+01,2.411557046634840162e+01,2.405824782672914353e+01,2.365418298702530819e+01,2.427645690720657967e+01,2.457708400097635604e+01,2.505506439901154181e+01,2.501205824243072584e+01,2.534745593000269537e+01,2.435116833768637434e+01,2.374031171267944273e+01,2.291169008603560542e+01
2.431838538763332735e+01,2.471762966466144462e+01,2.322273826490140891e+01,2.401658424746494802e+01,2.403217304598916826e+01,2.318609281535049149e+01,2.394852444528032720e+01,2.313288670967523331e+01,2.391387820260666786e+01,2.438413783470429053e+01,2.422793711187739518e+01,2.338304859492637888e+01,2.395608573079448433e+01,2.416676017064105508e+01,2.477810464665429890e+01,2.484335995497912108e+01,2.403437723390555902e+01,2.392984015067401060e+01,2.473678181546807764e+01,2.476007277590565536e+01,2.525527380445549852e+01,2.320491382813429482e+01,2.337860668476417914e+01,2.399015238355332258e+01
