2.428539253534154341e+01,2.449510464242746366e+01,2.522176739683709457e+01,2.407013951529245332e+01,2.430919730987454841e+01,2.395176737426078262e+01,2.350089633246267340e+01,2.427616626078389572e+01,2.453827893732972143e+01,2.368062119405271915e+01,2.416729392984376545e+01,2.376871568763885989e+01,2.260533652139764627e+01,2.407146303209503913e+01,2.313275790675965027e+01,2.405066738684558914e+01,2.343181769634713874e+01,2.301506429993673919e+01,2.362125967184272213e+01,2.500511339620783247e+01,2.401929389592334019e+01,2.476132223771952567e+01,2.515966337264109143e+01,2.390748854825136505e+01
2.465739573131742191e+01,2.312053112707729952e+01,2.424124141865337378e+01,2.426270178222813456e+01,2.385149325771504891e+01,2.385475528887275232e+01,2.385558492391731988e+01,2.316341668919540098e+01,2.447068592814446220e+01,2.357102882206817185e+01,2.324158608485049626e+01,2.392023511645714962e+01,2.325747314771359697e+01,2.401496465637126221e+01,2.291093643502421173e+01,2.222638427387136062e+01,2.408992899034211632e+01,2.491344704360994911e+01,2.356465941395492791e+01,2.325278427106928802e+01,2.410435164353953041e+01,2.454904758456683567e+01,2.475923952517160842e+01,2.431129509620535600e+01
2.386855099910718536e+01,2.265955015040447051e+01,2.485253991331916268e+01,2.466391874166129128e+01,2.441893014384976368e+01,2.380035753934464537e+01,2.412424092024758693e+01,2.335319695236984217e+01,2.346622363757273888e+01,2.416868230151800390e+01,2.419574394742016921e+01,2.295151069229882523e+01,2.301967655420344272e+01,2.303394163359615732e+01,2.204840534656278805e+01,2.267734426004329862e+01,2.517999673401607197e+01,2.493602496908124522e+01,2.385668925326268663e+01,2.356872447953242045e+01,2.459313403503011841e+01,2.500124778691474603e+01,2.443566469260059648e+01,2.374863534772259754e+01
2.396258748009660167e+01,2.485294672404296534e+01,2.402899430600911046e+01,2.533107978664702387e+01,2.441298930907635167e+01,2.468270619021944867e+01,2.476705581847460280e+01,2.526398022936814414e+01,2.318126168465767023e+01,2.469531335224149871e+01,2.364057876544154624e+01,2.485154111168282043e+01,2.383465046248358021e+01,2.404129590982012132e+01,2.392027840255701676e+01,2.409085486387471065e+01,2.407025979313817743e+01,2.490061205893584884e+01,2.533426687375498432e+01,2.636725169171654670e+01,2.425061511871848552e+01,2.442246513869457658e+01,2.499260554515308286e+01,2.573070667441942305e+01
2.388848402635176171e+01,2.335811299921601858e+01,2.244767325516806977e+01,2.332530342649374688e+01,2.376076720901284034e+01,2.368426006922652505e+01,2.334846724963989573e+01,2.425949508039201419e+01,2.319195439072552745e+01,2.330702250364856809e+01,2.379862213783047764e+01,2.426904885784290400e+01,2.411081204740798967e+01,2.380857043368848736e+01,2.438836082650095705e+01,2.390635447134167180e+01,2.345455069199408626e+01,2.467810410993229198e+01,2.386975965576351655e+01,2.448464141579250963e+01,2.480152943870723448e+01,2.461612815383199404e+01,2.342484012091568957e+01,2.415440310136898461e+01
2.490447621140623369e+01,2.375522424173516356e+01,2.473213615947628341e+01,2.433160633453570654e+01,2.374165462930506010e+01,2.353757739108772284e+01,2.371641917695518487e+01,2.419371975139381448e+01,2.485235091737763469e+01,2.446368336217886963e+01,2.381661053375455595e+01,2.338507358323113294e+01,2.436912082741224594e+01,2.453581990223835874e+01,2.420028938368562876e+01,2.469859462425961283e+01,2.411160414151186160e+01,2.482939171384163046e+01,2.453782743484538287e+01,2.488836862693005969e+01,2.378131790784357236e+01,2.383859008117985923e+01,2.401327299488309563e+01,2.401825989004055373e+01
2.422598537015204556e+01,2.317228516749503342e+01,2.411268996969215550e+01,2.358601911102829263e+01,2.388770853671235272e+01,2.398873555425041104e+01,2.394665875237791397e+01,2.366656719417107979e+01,2.401811780682470499e+01,2.367984509623181566e+01,2.307215958407778089e+01,2.289811163389578041e+01,2.368039138719689163e+01,2.334593806708500097e+01,2.489165116603027172e+01,2.356281331108618815e+01,2.453036660543506287e+01,2.451527561972778813e+01,2.426446922043663790e+01,2.534189511453513433e+01,2.444985662935334858e+01,2.385053320085540918e+01,2.356500986667896314e+01,2.400818713212026978e+01
2.416183261768827606e+01,2.382506003851102605e+01,2.388860010119071831e+01,2.396900811585919655e+01,2.342545564356953491e+01,2.515071531005344241e+01,2.395124325618957073e+01,2.342267189093479374e+01,2.347637482927655128e+01,2.349420575154880453e+01,2.315085330487659121e+01,2.385869452648705646e+01,2.423093894260398429e+01,2.384421479378778486e+01,2.390276830170887479e+01,2.387809786445649252e+01,2.476690162462625722e+01,2.507413133281681894e+01,2.387621232561366469e+01,2.438686698216156401e+01,2.462644469824073212e+01,2.460437631362594857e+01,2.481969332158342922e+01,2.402410278473433891e+01
2.350359077523751239e+01,2.347148423578414622e+01,2.307884801555934473e+01,2.372384670286919572e+01,2.371286340597924891e+01,2.344717789184392132e+01,2.394639162698365453e+01,2.367465410873080600e+01,2.309977545404365173e+01,2.447211559023861582e+01,2.371073237116513610e+01,2.343453188402332898e+01,2.330231195236393660e+01,2.423686141301811858e+01,2.426514728229903994e+01,2.396052226107218530e+01,2.359143504979130057e+01,2.399228512767240318e+01,2.400904788652798061e+01,2.531899702190122525e+01,2.353707506363730317e+01,2.393741103352010668e+01,2.421672544505184987e+01,2.348808779952139503e+01
2.413005990090294972e+01,2.230029564252419050e+01,2.363356955430703010e+01,2.390720285108591270e+01,2.401120145957054319e+01,2.381165179265798315e+01,2.336119127569196507e+01,2.299111727148681439e+01,2.387626471028448805e+01,2.278989724734276479e+01,2.310856809243819043e+01,2.305325075009614011e+01,2.302993279748574196e+01,2.383351542627912067e+01,2.350372421190928662e+01,2.433568651932790772e+01,2.380858162320555493e+01,2.377069812309446206e+01,2.469319239110967601e+01,2.425033238610336639e+01,2.392752659686971128e+01,2.381410028381935717e+01,2.335865566647908054e+01,2.366811265556282251e+01
2.313153243196973108e+01,2.303537816451955678e+01,2.239772385839671642e+01,2.355756855415097561e+01,2.343355444237494112e+01,2.347250393077484887e+01,2.311051997310045181e+01,2.267443163907574899e+01,2.296934526499427420e+01,2.301305597914677037e+01,2.331715248123498441e+01,2.262538945111339217e+01,2.339140022414665054e+01,2.269301762987191751e+01,2.397923531462311075e+01,2.329070411752900327e+01,2.400742613548032978e+01,2.432974210425197725e+01,2.520004957223545716e+01,2.481519428879312272e+01,2.383251929888240284e+01,2.269079439025210831e+01,2.314276330912849744e+01,2.316228026233653736e+01
2.398110758355966254e+01,2.409282854507864613e+01,2.359934285095522455e+01,2.432961131648738728e+01,2.364996120546106795e+01,2.425918690600570926e+01,2.375095341419302031e+01,2.395592823281202755e+01,2.367018667829063361e+01,2.351744082915064382e+01,2.332476012457971137e+01,2.246377184645331226e+01,2.380271851898129398e+01,2.311369443241039789e+01,2.375522821650059768e+01,2.337141796497547830e+01,2.530495017983804473e+01,2.539961566737486010e+01,2.563032354327964413e+01,2.523078899342135628e+01,2.399200946487417241e+01,2.413497208188698551e+01,2.413549909586538433e+01,2.322376264119230882e+01
2.361546973289694051e+01,2.417792227770883073e+01,2.476243648104747308e+01,2.487648387027326180e+01,2.317133287028968880e+01,2.425930063284658900e+01,2.360024624646268876e+01,2.303175404836383677e+01,2.283272125730860580e+01,2.363230630830764767e+01,2.345309755198536550e+01,2.320325071380051440e+01,2.294464731583548200e+01,2.283050030308999112e+01,2.353488399936424003e+01,2.443007439636437539e+01,2.429519351663827820e+01,2.518913695994473301e+01,2.498551040049215999e+01,2.434068906467382476e+01,2.350744584454020014e+01,2.368714709295340981e+01,2.275152687286697528e+01,2.357918909361751503e+01
2.428718330693180860e+01,2.529628945662318529e+01,2.426424306610601889e+01,2.405790809316590639e+01,2.432387846080069949e+01,2.464610531853708153e+01,2.452460756152709109e+01,2.383567845444162003e+01,2.378234425131211083e+01,2.358099049752786414e+01,2.273451179726271221e+01,2.339318214668071505e+01,2.290260532140740679e+01,2.355894498264086678e+01,2.397893665795936613e+01,2.413221257912357487e+01,2.456640528939499291e+01,2.464253718279917393e+01,2.522748256509896692e+01,2.445803969152359514e+01,2.407511694908856725e+01,2.343288371624606725e+01,2.272351557758139506e+01,2.227981927275811813e+01
2.287055911157659693e+01,2.438458434486187798e+01,2.300728245525840521e+01,2.499913100481836636e+01,2.345358115793845855e+01,2.261644575640627863e+01,2.403832734309111174e+01,2.340211574380418824e+01,2.325627004679699894e+01,2.383786637109022877e+01,2.274776604479660591e+01,2.326466852397243201e+01,2.360666904210211214e+01,2.328650529064373131e+01,2.397241232372834929e+01,2.396109019484305236e+01,2.418947780356808153e+01,2.456815030289021706e+01,2.511039528275506427e+01,2.456537950275139792e+01,2.368454334620474810e+01,2.349573450417176446e+01,2.340483283672477910e+01,2.287492073216793642e+01
2.402756899525923018e+01,2.309122357316658736e+01,2.319644132054253305e+01,2.398139879942505104e+01,2.307962433677050740e+01,2.309036685801089561e+01,2.301613117548453147e+01,2.394058882218115514e+01,2.310956794620710752e+01,2.309915591192157081e+01,2.341557516373825365e+01,2.494040835586844196e+01,2.386543996220365216e+01,2.346502682100742732e+01,2.373457726935566825e+01,2.455440082762947895e+01,2.490552502314181993e+01,2.522858654745994045e+01,2.502007563196531237e+01,2.442233915498513852e+01,2.318533520486761290e+01,2.333977113489817157e+01,2.351640035138530038e+01,2.428799135710363544e+01
2.312136398384723179e+01,2.251838066653181158e+01,2.405773884535221896e+01,2.436646131960122830e+01,2.260766516455441888e+01,2.286158385988647979e+01,2.285224041202201306e+01,2.325952652081770111e+01,2.178157189266369187e+01,2.309677967153976397e+01,2.255667935339658925e+01,2.368169862089177968e+01,2.325304779518154419e+01,2.203106828385750759e+01,2.245264733361659637e+01,2.451512731087007069e+01,2.508912236949646513e+01,2.445150054789786509e+01,2.386489260134158030e+01,2.356749224664258691e+01,2.350523076022955138e+01,2.261019870802385867e+01,2.397738212333001684e+01,2.243070613187103390e+01
2.270295006662826154e+01,2.354986790883725689e+01,2.394322174892073463e+01,2.391014537303937004e+01,2.316296985647858264e+01,2.385419925522614903e+01,2.631363767255493258e+01,2.514308628171852433e+01,2.377427506580391992e+01,2.357815283435070342e+01,2.225298801708856899e+01,2.357815283435070342e+01,2.393180031531278473e+01,2.305687254946536768e+01,2.328176567041344924e+01,2.252092171297880441e+01,2.414463920528970675e+01,2.402791929137515581e+01,2.399829104914772415e+01,2.376885376157292740e+01,2.344279694501955191e+01,2.331732966095177062e+01,2.387160063107825181e+01,2.255241102616770377e+01
2.431734352803579213e+01,2.400704400417862416e+01,2.431004973735554131e+01,2.398188990581246571e+01,2.544891856491716453e+01,2.729071337218647386e+01,2.895981309176443119e+01,2.744074546577110141e+01,2.526884736472175064e+01,2.392075832253442513e+01,2.390919338258180460e+01,2.430458431484521498e+01,2.437581686804281844e+01,2.336263027815812165e+01,2.365264457056201763e+01,2.265316288090525632e+01,2.344306121526972220e+01,2.428192526920042837e+01,2.467363215256881404e+01,2.409093554539828119e+01,2.312189631951673618e+01,2.421656564751668839e+01,2.343319461546440152e+01,2.196934870956505392e+01
2.333278316348662429e+01,2.426402094686091004e+01,2.397582476179837840e+01,2.362880630260673342e+01,2.566524545799973112e+01,2.836633263356964108e+01,2.857678863955447923e+01,2.650554795668472252e+01,2.426364225067214875e+01,2.439849573130686622e+01,2.376450137805130680e+01,2.480739560474324890e+01,2.467394891518142686e+01,2.392216057591366507e+01,2.289239783417218632e+01,2.457258721635423626e+01,2.444831676457761205e+01,2.492197182554178880e+01,2.416359432300600929e+01,2.359789820610097877e+01,2.279212551786338281e+01,2.310623669095826926e+01,2.247038827588482945e+01,2.364824642402442123e+01
2.306550448796099317e+01,2.405141031289014109e+01,2.422365142148629502e+01,2.470339991950567082e+01,2.776805873377958278e+01,2.940007056586756562e+01,2.664768586898401281e+01,2.512378589260447370e+01,2.551521896042254411e+01,2.440816236533623851e+01,2.519365720035716549e+01,2.507594818661107183e+01,2.480138782611572879e+01,2.487446665029870019e+01,2.397241232372834929e+01,2.486393769313360735e+01,2.401982753669744852e+01,2.460134978869956512e+01,2.416745400959450762e+01,2.386561338626012230e+01,2.275005570677836886e+01,2.260381858542444888e+01,2.300835872520741532e+01,2.266241297383538722e+01
2.315841553465821789e+01,2.261208677781053211e+01,2.413272561753325363e+01,2.319804994485770067e+01,2.897625286511134846e+01,2.945103725496772995e+01,2.651861407633504086e+01,2.505031488143777096e+01,2.536040432073662032e+01,2.563624623146353088e+01,2.551490009040088580e+01,2.513579457303984555e+01,2.533658497848972502e+01,2.578159471343366249e+01,2.504181203073272854e+01,2.409221937728437979e+01,2.388019170274191083e+01,2.379607846153623996e+01,2.420070271269861450e+01,2.426589625650245807e+01,2.218239500605477588e+01,2.318667950851681780e+01,2.325124119901715858e+01,2.266762764623410931e+01
2.370949912973424034e+01,2.430760816852131256e+01,2.405469468143132872e+01,2.531750221211899543e+01,2.836392692180641006e+01,2.890479747012221878e+01,2.700415816468307639e+01,2.701584993959198755e+01,2.642127841986831527e+01,2.535975050933961938e+01,2.704324889875510962e+01,2.635892315653887863e+01,2.627714188392548067e+01,2.472541494620122648e+01,2.540377083774592393e+01,2.561610128111919948e+01,2.456327635754360017e+01,2.441109643835659426e+01,2.336267327119145421e+01,2.337395346924574824e+01,2.321756007968673430e+01,2.361458585982501290e+01,2.333121198642476202e+01,2.222109385683262417e+01
2.392578442010415074e+01,2.403859550044717253e+01,2.608379296109524148e+01,2.554284353259333784e+01,2.862068785039491559e+01,2.841854042543360492e+01,2.734411920472325619e+01,2.889209276849584285e+01,2.717824837205512267e+01,2.641998272576472573e+01,2.632126800747141715e+01,2.696899493084254118e+01,2.643426643668436782e+01,2.628167889467812302e+01,2.588627962435487007e+01,2.531043473707381963e+01,2.556985416083284690e+01,2.496120583976630769e+01,2.405547735043603552e+01,2.549814840825564488e+01,2.402523909035767247e+01,2.473274646324091464e+01,2.198774204551239109e+01,2.277195204025446174e+01
2.464697563186916796e+01,2.542366635979590228e+01,2.549878679073384546e+01,2.557665348039398623e+01,2.815864280277338594e+01,2.929175922491037909e+01,2.805749132028842041e+01,2.842576477192807261e+01,2.868380650283779687e+01,2.727218222308101758e+01,2.733425227424345394e+01,2.822026504792864898e+01,2.568943206355180564e+01,2.644433370826521923e+01,2.569813271006756850e+01,2.466145412249517221e+01,2.534401397232073805e+01,2.452708288868950604e+01,2.478852103715479416e+01,2.292452916338766045e+01,2.409256163855957311e+01,2.373407637415010640e+01,2.253471913874369648e+01,2.236736710528793992e+01
2.570176157972548481e+01,2.508873407783954690e+01,2.638052141681697549e+01,2.557909021275378336e+01,2.710645870941999647e+01,2.857565231477161660e+01,2.769241226258850475e+01,2.992795377593409967e+01,2.841016036472234418e+01,2.764965788903009525e+01,2.871919660434127763e+01,2.897112685698891710e+01,2.635904796313491261e+01,2.665443840604882553e+01,2.559440891595608036e+01,2.478203602003048900e+01,2.629688409951802441e+01,2.619630572283153924e+01,2.577696099863226209e+01,2.494066787577622790e+01,2.371185720650481699e+01,2.338377812047883708e+01,2.435651177251850186e+01,2.174229141419220923e+01
2.451695045563877784e+01,2.507147335519169928e+01,2.569136927529638115e+01,2.574038288609028768e+01,2.687272899538345428e+01,2.767780830128430125e+01,2.742947012869524315e+01,2.876148076003408960e+01,2.920386502350078217e+01,2.881395084518356953e+01,3.002806133182548365e+01,2.874219014654062221e+01,2.753501332085164677e+01,2.550001007532262065e+01,2.593216009197766425e+01,2.444486337449558278e+01,2.508948505885859959e+01,2.522662290080165803e+01,2.539049224138221916e+01,2.500415715456853150e+01,2.448394914994543115e+01,2.339819884532039396e+01,2.254925597036310592e+01,2.324056921647218132e+01
2.414725431062731786e+01,2.478075719886982142e+01,2.395309635518481173e+01,2.468599870277358832e+01,2.616319500565452927e+01,2.756431193767281229e+01,2.775594098306282831e+01,2.752502233188494074e+01,2.826704262347448093e+01,2.708144700707754282e+01,2.832619674924887931e+01,2.868535043945479401e+01,2.743261825809827315e+01,2.723091848599824516e+01,2.557196417884063067e+01,2.478800746887367268e+01,2.553396708295747430e+01,2.492934234234172663e+01,2.508029138231410116e+01,2.485561388485785983e+01,2.344800581740844336e+01,2.297171309228002656e+01,2.405746508389080418e+01,2.383912472608420785e+01
2.300376346916669945e+01,2.296208320690453775e+01,2.304224468449865526e+01,2.341416184946723433e+01,2.411867890816415638e+01,2.336857441844227878e+01,2.514516951376953102e+01,2.520630203016730775e+01,2.624283061989365251e+01,2.548522375046610478e+01,2.654251093096979730e+01,2.621241820179125170e+01,2.550457865970832927e+01,2.532269523646192511e+01,2.428656400008316041e+01,2.451486761435523931e+01,2.527272042605267188e+01,2.448324601957199320e+01,2.345142478369149330e+01,2.359598078847227498e+01,2.393101435216669870e+01,2.324401075245697257e+01,2.307495635113235721e+01,2.425338332390913365e+01
2.417546367172593591e+01,2.350335199905185846e+01,2.350939459072429827e+01,2.338016904774917748e+01,2.504850773224063687e+01,2.423056846867245895e+01,2.529710039608642091e+01,2.531611325044281102e+01,2.516773216325486828e+01,2.497420818426792266e+01,2.587032775635009330e+01,2.460132274510328898e+01,2.537930565345754985e+01,2.453909260452309127e+01,2.393676604897882498e+01,2.403919852937025325e+01,2.364008908783654306e+01,2.292100996986323480e+01,2.343193443449700908e+01,2.392569453194255402e+01,2.395832007084175075e+01,2.400796902952373557e+01,2.336877535140058626e+01,2.193681704475136485e+01
2.224539230148332081e+01,2.238526079990356266e+01,2.409228493766272550e+01,2.342114556312839113e+01,2.504609986377681707e+01,2.422657074511437258e+01,2.542938144827013502e+01,2.615618912989611999e+01,2.650792449965473452e+01,2.501758143972153903e+01,2.500936827182357547e+01,2.501951718890228449e+01,2.634780671591482815e+01,2.447666428471188738e+01,2.477314610088473046e+01,2.409190818599415707e+01,2.336227285020578393e+01,2.336501661624640747e+01,2.367718307933205324e+01,2.383964175963637899e+01,2.469956165288169814e+01,2.366534997812078700e+01,2.280140743423430649e+01,2.325228703440876643e+01
2.230742287963369108e+01,2.247688082690012834e+01,2.312515099600244639e+01,2.409569876391253729e+01,2.398154056124593581e+01,2.499640196442959450e+01,2.552967578188633979e+01,2.621206272014137539e+01,2.468412090492341804e+01,2.601594064642569037e+01,2.458624194469376789e+01,2.731070882131587041e+01,2.604772283302207825e+01,2.560762984358632366e+01,2.613619091541937678e+01,2.444328284869322943e+01,2.308925010788425425e+01,2.375328798653407603e+01,2.434962985373783795e+01,2.539627752350276069e+01,2.305772808209798086e+01,2.514095168309694373e+01,2.360891820254460072e+01,2.360614012046238486e+01
