2.263460177848361354e+01,2.374990825752297496e+01,2.256945494711976608e+01,2.355404599428027268e+01,2.325680247505897569e+01,2.266236583495327750e+01,2.390640169805845971e+01,2.395876009925609651e+01,2.420142304644497244e+01,2.402452766855651589e+01,2.404938592601240543e+01,2.409697196766421712e+01,2.386921340923174739e+01,2.280598461138191624e+01,2.506521902318155526e+01,2.483292910390218822e+01,2.448217087555406124e+01,2.452221209463920104e+01,2.585048756448537688e+01,2.560982384514710475e+01,2.492090861075740804e+01,2.495027243037742437e+01,2.613174293889517230e+01,2.391742242981365507e+01
2.363443184617716497e+01,2.396837121848915331e+01,2.269197525609126842e+01,2.397851762565795752e+01,2.356408599990362518e+01,2.354909304782131585e+01,2.282005492948360370e+01,2.399067346924607591e+01,2.343199145349620949e+01,2.436749380994365310e+01,2.309511879184412919e+01,2.355872708673189209e+01,2.330561245604036458e+01,2.322058416557683813e+01,2.407430042719016683e+01,2.341194600951376970e+01,2.372236657069333887e+01,2.412026473129168380e+01,2.433488996386847703e+01,2.427466953381212988e+01,2.401484024776829074e+01,2.493672846662906295e+01,2.421952190429840357e+01,2.645463409529730825e+01
2.227427576104753371e+01,2.450197483890121930e+01,2.504973226456979774e+01,2.414318901838697684e+01,2.338723821947957049e+01,2.393487864510859708e+01,2.332342911219166126e+01,2.365236478702507839e+01,2.440563100665832508e+01,2.486818789948773656e+01,2.296564376945127606e+01,2.361438999297217833e+01,2.284441546388165989e+01,2.326827232430269987e+01,2.229407106481733081e+01,2.311868898771120939e+01,2.223631964755168156e+01,2.285191313234633981e+01,2.240511903508604519e+01,2.407426802825591494e+01,2.469796972430492588e+01,2.444363510864940281e+01,2.412099264277173916e+01,2.346224825365425204e+01
2.372197564920878676e+01,2.356015736491190182e+01,2.469887994735194070e+01,2.382538079367327555e+01,2.500152230478528281e+01,2.297463975047668328e+01,2.506391359672659291e+01,2.511124776556448523e+01,2.364437821353050140e+01,2.304881856856331979e+01,2.509308490750169085e+01,2.425452803743075947e+01,2.442722724127611400e+01,2.323693942820892744e+01,2.453590047140579600e+01,2.410954433315930601e+01,2.366262862058550809e+01,2.347617647228179294e+01,2.345919602178435071e+01,2.345087769427260582e+01,2.388337164488103781e+01,2.362456595064185194e+01,2.489016271831269478e+01,2.448865983065411456e+01
2.381936386137090267e+01,2.492037470649938768e+01,2.480938048303517007e+01,2.361466101881291024e+01,2.531550703598355767e+01,2.517955910539143360e+01,2.575745086187049537e+01,2.480879169977248466e+01,2.415715031425662573e+01,2.401984719383420952e+01,2.435983036556132220e+01,2.497299528689228509e+01,2.427192760536337346e+01,2.276391493880174721e+01,2.377829710514720318e+01,2.305609470724073162e+01,2.421526834446461862e+01,2.364168472632763951e+01,2.466576121580482095e+01,2.324821827982219702e+01,2.338295165959590349e+01,2.232447820869629140e+01,2.371258406885510794e+01,2.269147153363894631e+01
2.435101441422324342e+01,2.366000413381232192e+01,2.436792067304173770e+01,2.548566419680685158e+01,2.459103723265820918e+01,2.479980036619855355e+01,2.493169286046901334e+01,2.479536315036250471e+01,2.499461602756218781e+01,2.501938379657644873e+01,2.448795494983357912e+01,2.409598846639022440e+01,2.352171796713440699e+01,2.542543844606069570e+01,2.373087543630003893e+01,2.446476910406613570e+01,2.345569678293929883e+01,2.479295814461835334e+01,2.330043504432040891e+01,2.428211634281609577e+01,2.294164594138027269e+01,2.466361374772861836e+01,2.210390334187627559e+01,2.387464924012459733e+01
2.295935204702124111e+01,2.511090950847005843e+01,2.461213215654385067e+01,2.448043201396319546e+01,2.453094635038979732e+01,2.519509349061348757e+01,2.529196556419560693e+01,2.496020982011998512e+01,2.549130514713328921e+01,2.529863601200287349e+01,2.562251453732653772e+01,2.504082690033538938e+01,2.436185538673481688e+01,2.472775346003498953e+01,2.408538594171869818e+01,2.548514763771697744e+01,2.353558166489551695e+01,2.518544386833991666e+01,2.346012792019865856e+01,2.375371493189516059e+01,2.404189885239151181e+01,2.538341866682191039e+01,2.380926155211187734e+01,2.445770523910562133e+01
2.426744679980856745e+01,2.412629089396324389e+01,2.522799168037488471e+01,2.380077181102365103e+01,2.421807821064766131e+01,2.434615609787346102e+01,2.506192028265769522e+01,2.568163893725733260e+01,2.564338599338015001e+01,2.492841917250325423e+01,2.507039248722850289e+01,2.506415916172790048e+01,2.558935656595690489e+01,2.596085927083021261e+01,2.507917432044831685e+01,2.472215880285489220e+01,2.595075350653195301e+01,2.501098171095640055e+01,2.511216610038542285e+01,2.396074174245063659e+01,2.437476797077215451e+01,2.477324103517736376e+01,2.522215359296808401e+01,2.507203254055343677e+01
2.356864874968357526e+01,2.434069413636001400e+01,2.369686731105662147e+01,2.406598209197647975e+01,2.502278356349916066e+01,2.488099517465457211e+01,2.482581160832108935e+01,2.523185341171671325e+01,2.611020616588751864e+01,2.433381017380196454e+01,2.485299688555653574e+01,2.398570790420103549e+01,2.512651891027445572e+01,2.494414440846719572e+01,2.575324948184965024e+01,2.504445981213558525e+01,2.508223324749900485e+01,2.507259268603672808e+01,2.606534014630818774e+01,2.446502128153588274e+01,2.533556271925141345e+01,2.532549565820255566e+01,2.576179204485401897e+01,2.521987109524383186e+01
2.481800365456803092e+01,2.571139529989164885e+01,2.521979352278134456e+01,2.449002085376048399e+01,2.561977502263198403e+01,2.375833436358487916e+01,2.434990025242382217e+01,2.509387868665794485e+01,2.518261317204172656e+01,2.538991974098610171e+01,2.457101631828044219e+01,2.455797182047700744e+01,2.459716511193641963e+01,2.509728212106705314e+01,2.455961532134671188e+01,2.577615152456792202e+01,2.522131938488911373e+01,2.540850052116337565e+01,2.490960216983438613e+01,2.506350995474315368e+01,2.436868373946543898e+01,2.523879550583046694e+01,2.445025150252757840e+01,2.500933662298359650e+01
