2.826472367698011112e+01,2.798758566461185637e+01,2.938449977319612572e+01,3.006007709057541888e+01,2.856960529797839854e+01,2.993678025075564619e+01,2.928375799631533027e+01,2.907068190637113503e+01,2.985550148615891430e+01,2.969332723781298000e+01,2.907434875235503569e+01,2.933177372395675775e+01,3.021728027058333055e+01,2.920595184921864984e+01,2.899592577731976917e+01,2.963984175547773248e+01,3.017261922062056101e+01,2.953385958740983597e+01,2.993928020632102971e+01,2.899760539947999405e+01,3.053469969380608973e+01,2.918263215150795986e+01,2.974514214996713690e+01,2.881300205269894832e+01
2.891232639576145402e+01,2.910278042544945265e+01,2.888791669572884757e+01,2.947785687816815425e+01,2.976720294852293591e+01,2.887474309023372143e+01,2.909049524558088251e+01,2.894059101647292209e+01,2.950386824203724245e+01,3.092803802835692295e+01,2.897070103423396858e+01,2.909386173052479307e+01,2.902606681417199752e+01,2.958979381002166065e+01,2.825219017773912356e+01,2.918184827988540064e+01,2.982622784632809498e+01,2.919431334440957926e+01,2.998314987068806658e+01,2.955187636136270157e+01,3.007355697436315722e+01,2.856849544703840138e+01,2.808554224403326316e+01,2.902331839624719123e+01
2.956950837163986989e+01,2.833152307307716455e+01,2.859907308864103470e+01,2.862596620825587479e+01,2.946539640664212811e+01,2.992566018911310266e+01,2.922429858870361841e+01,2.867081973897722946e+01,2.945896470902931696e+01,2.884694162786695415e+01,2.937985719838121668e+01,2.955139007329978540e+01,2.865528709651056261e+01,2.963373273570147148e+01,2.915261650309292918e+01,2.868959365043474463e+01,2.909608807084572391e+01,2.838440810523252367e+01,3.010300463066914745e+01,2.893573255738795069e+01,2.864166259569321937e+01,2.947933025277757224e+01,2.908777367122405622e+01,2.822476909580342408e+01
2.859360772973349185e+01,2.932936038339425977e+01,2.992154106893372045e+01,2.946377853489849485e+01,2.872024732966031024e+01,3.041331035040769848e+01,2.978588584824444752e+01,3.039996991974840057e+01,2.890172909272132529e+01,2.926622731800404154e+01,2.898251698203779370e+01,2.864542002655565511e+01,2.978148629057432117e+01,2.909454033235857651e+01,2.926466370317388055e+01,2.932639254450765520e+01,2.961092223364551046e+01,2.975330590064737635e+01,2.918073915290256082e+01,2.951028636232319968e+01,2.934495234429107313e+01,2.944329559385670336e+01,2.981065157894715867e+01,2.869046925823556649e+01
3.032520218238067855e+01,2.932591056743063973e+01,3.022430298605075905e+01,2.929332707376585176e+01,2.931976262264936395e+01,3.004992026562962337e+01,2.898847520161018565e+01,2.807724250792523435e+01,2.824563447878512079e+01,2.815557686346863875e+01,2.962035138027641779e+01,2.949390764766826578e+01,2.918279031724796369e+01,2.944543016916543365e+01,2.925800211436268228e+01,2.881042575426226904e+01,2.968513484553346871e+01,2.954498092077682259e+01,2.912821732029090072e+01,2.894983828904361189e+01,2.900472414532305265e+01,3.005413316416780845e+01,2.906819930375354488e+01,2.878452822423508906e+01
2.917811317221145373e+01,2.995953185598972368e+01,2.998362646697154332e+01,3.051076094939617178e+01,2.823862061460579298e+01,2.893074379026074894e+01,3.024262958824499492e+01,3.020695447999406724e+01,2.864072956494391065e+01,2.856938507392442261e+01,2.901086531487811726e+01,2.903381174751717708e+01,2.880362286873474886e+01,2.870838816536030436e+01,2.922551012677354265e+01,2.942313314321825146e+01,3.007025792927737484e+01,2.919754777792104505e+01,2.915037787328924423e+01,2.961675775953523271e+01,2.878484292753506679e+01,2.832320863463002070e+01,2.936502648749956279e+01,2.931829526055889801e+01
3.018338520958985782e+01,2.908941348383768855e+01,3.050131702001993972e+01,2.887308685370294370e+01,3.046757313371728060e+01,2.949450947783611809e+01,2.839434512954119327e+01,2.848133730856005741e+01,2.965817956251692067e+01,2.908185283484851880e+01,2.893233416236171252e+01,2.979189038773927223e+01,2.916150816256958933e+01,2.968355480901436749e+01,2.981677244761789325e+01,2.953907280636695987e+01,2.888769830066922850e+01,2.918587476144301718e+01,2.898905431336135052e+01,2.942159556899832751e+01,2.952666842156492066e+01,3.008529254202574066e+01,2.982802765568982295e+01,3.008509421408035678e+01
3.092963303434993350e+01,2.937813029937450438e+01,2.789299982634628350e+01,2.953795737546630562e+01,2.833361297715549654e+01,2.883281467288907152e+01,2.910290290960097082e+01,2.946322049567396562e+01,2.940553695757250807e+01,2.990014005332056968e+01,2.966139452939796683e+01,2.863820193755856280e+01,2.942128853178934378e+01,2.988167000155203823e+01,3.003265089308928282e+01,2.956537739528874909e+01,2.943011884837648040e+01,2.837078265791717513e+01,2.928024069683652897e+01,2.860670354341493749e+01,2.924477566921802918e+01,2.955414220508077960e+01,2.996808338777265135e+01,2.955988922949245534e+01
2.991213339692103546e+01,2.839749818829426431e+01,2.987760244426016243e+01,2.894079152650692777e+01,2.953591785267258274e+01,2.887567127660469168e+01,2.995444709005073491e+01,2.911649763247550027e+01,2.878100046467318407e+01,2.885171204972778014e+01,2.938542349843049806e+01,2.909287087371859570e+01,2.951796644212151932e+01,2.851711850039174578e+01,2.906699039608173507e+01,2.961987404030168136e+01,2.980261374190058632e+01,2.966023087033778438e+01,2.934517077765781323e+01,2.974437267328232792e+01,2.922950948226974788e+01,2.944165803539709714e+01,2.852318033856380453e+01,2.958651070031845620e+01
3.005138178061861254e+01,2.937022807673361058e+01,2.934814274072039098e+01,2.776050790055177231e+01,2.994286224521925988e+01,2.852805269672063559e+01,2.949450996368187816e+01,2.848632942584055172e+01,2.998789167594372884e+01,2.973697807527935311e+01,2.889737642262065265e+01,2.943279968018919135e+01,2.933843300486802264e+01,2.832774864865655218e+01,2.911929945636285311e+01,2.986470030355224026e+01,2.821283995335880945e+01,2.880346829276606968e+01,2.959790847936636737e+01,2.959931628794731751e+01,2.954977935982651616e+01,2.934126158234607828e+01,2.880105928698310436e+01,2.901024275163206312e+01
2.768745817781552887e+01,2.936799876910123430e+01,3.018214206827019552e+01,2.931709093688277790e+01,2.964554509237200364e+01,2.939544270366758383e+01,2.842930235417696849e+01,2.987325333512774250e+01,2.864534366926204711e+01,2.899143643882786137e+01,2.918725451399666326e+01,2.913480581095393518e+01,2.960077286207916814e+01,2.903113889416675875e+01,2.950158220504272322e+01,2.944549645315947828e+01,2.848780267888770368e+01,2.908389221509975187e+01,2.861301268615108029e+01,2.921419885880169431e+01,3.005582615662962098e+01,3.033524214440171818e+01,2.884650157697080886e+01,2.925394929537185362e+01
2.968885057477911005e+01,3.007524484407878163e+01,2.930074246051560749e+01,2.958642276195502063e+01,2.975941391134773539e+01,2.954919348025003956e+01,2.860059313705278328e+01,2.927629930406601488e+01,2.890683753961451430e+01,2.887593964864902318e+01,3.045148084451506065e+01,2.922617026721985667e+01,2.889473047102001146e+01,2.951691771386884966e+01,2.937911644285236434e+01,2.825073463269529839e+01,2.903308336284464986e+01,2.888043721085136895e+01,2.964184150685082386e+01,2.989737638391562768e+01,2.908525273142402057e+01,2.935858537381977840e+01,2.992133689604224855e+01,3.012221754674652630e+01
2.902750746852132124e+01,2.974314258924840715e+01,2.979943642745246279e+01,2.970638852323821766e+01,2.972118890408546577e+01,2.934172731259803868e+01,2.960615209224579303e+01,2.887490378509886568e+01,2.854123416471071550e+01,2.928932785144615991e+01,2.931627934201679864e+01,2.987948274312094554e+01,2.965685407502877524e+01,2.932630118083102388e+01,2.957793694548365693e+01,2.878159349332901229e+01,2.983907096798407110e+01,2.918230361091229952e+01,2.930145072918213600e+01,2.984657537302445007e+01,2.938854342934604347e+01,2.885270140304595543e+01,2.901803431246742093e+01,2.859140990059887599e+01
2.942823311192228175e+01,2.952237312347358511e+01,2.945960169006445994e+01,2.822969367833820797e+01,2.989450481277475546e+01,2.956747949319475310e+01,2.940192200136453948e+01,3.004277921170006493e+01,2.871735438049165623e+01,2.943347432791608753e+01,2.938635453780176476e+01,2.944811647029268897e+01,2.937150608237880078e+01,2.913322833304215465e+01,2.893610825035693779e+01,2.968640315749013325e+01,2.968991693447571834e+01,2.900640520175647907e+01,2.933385970467458037e+01,2.950098302994473443e+01,2.883818966335496725e+01,2.986208519415538376e+01,3.000989666080141660e+01,2.932688154307606965e+01
2.928117709950220160e+01,2.950382443883228234e+01,2.881054983448177609e+01,2.830748773536618046e+01,3.001838971834064296e+01,2.913268132506874508e+01,2.881035642794819296e+01,2.884599601761442500e+01,2.927481434256776538e+01,2.912115849176728943e+01,2.930899670234828136e+01,2.940599354032349311e+01,2.864256346369501216e+01,2.893205585314063910e+01,2.950362427196529325e+01,2.892903434502096616e+01,3.037939981544855073e+01,3.054974951545449358e+01,2.906932256907953160e+01,2.949908497082611802e+01,2.923496979844492216e+01,2.953574056385099311e+01,2.893025984563536213e+01,2.951434015912275299e+01
2.895466509401177291e+01,2.930328535335291917e+01,2.914156949120018680e+01,2.905989430343356617e+01,2.867250508117422214e+01,2.841222593359611892e+01,2.810191288335721538e+01,2.997344320038354226e+01,2.858292934031680943e+01,2.916198479064195226e+01,2.902949042475029273e+01,2.981215186097375636e+01,2.933551022808154585e+01,2.903332190099024501e+01,2.904862581368217889e+01,2.932020890727648066e+01,2.981933697171444919e+01,3.026012733288570189e+01,2.944945735332822778e+01,2.962853863147955735e+01,2.987435192353444791e+01,2.946274041345833439e+01,3.004744082067225008e+01,2.896348005355105215e+01
2.915473050147727463e+01,2.910612898135502746e+01,2.913425546698675817e+01,2.977463268508807914e+01,2.866248896901299759e+01,2.970596133687354268e+01,2.924371673604616717e+01,2.906574936292514622e+01,2.887903826342932234e+01,2.960079041824798196e+01,2.911453269343832062e+01,2.950459578674661998e+01,2.864232834304760900e+01,2.906254607454326333e+01,2.819918702096742891e+01,3.049498371525697848e+01,2.893017540861791304e+01,2.929478518751744787e+01,2.939787992016971430e+01,2.993309722976761122e+01,2.992960619458540350e+01,2.972289063603687964e+01,2.895949152693441420e+01,2.925591599280477340e+01
