3.039629149462643909e+01,3.030578929748043038e+01,2.851819198654237653e+01,3.095772840893232569e+01,2.774727387579622473e+01,2.960395599317229198e+01,2.945602856136605396e+01,2.851941345115341164e+01,2.844240600000364338e+01,2.939344854850611455e+01,3.014233984562304158e+01,3.036372385077726221e+01,2.748336349755089714e+01,2.957424416547320334e+01,2.849837671690005436e+01,3.000796419428951367e+01,2.989596917768693629e+01,3.124017475238434827e+01,3.011246426250545483e+01,3.073932790599650389e+01,2.882451716022683286e+01,3.050866769202679052e+01,2.917499411973045653e+01,3.020281229325536287e+01
3.014781284541345485e+01,2.900816239486795212e+01,2.903464020003457335e+01,2.940144012920063687e+01,2.797545723631327519e+01,2.928460805731015171e+01,2.946677929198187940e+01,2.888558414113998651e+01,2.897548915071655529e+01,2.977603825091227918e+01,2.998094762118688550e+01,2.948039307404070541e+01,3.001972630495151861e+01,2.933906901128540312e+01,3.054201942472809606e+01,2.828274518234570678e+01,2.997483505818007643e+01,2.871043646037293229e+01,2.925244390434386332e+01,2.883979637446196875e+01,3.067758197412518939e+01,2.850991402671951391e+01,3.038847176568680197e+01,2.919826488804744713e+01
2.922497072451352551e+01,2.898181050443247386e+01,2.901544479621657047e+01,3.090966961866377005e+01,2.849368212506681175e+01,3.029237119721727822e+01,2.830275056280424906e+01,3.031399945722813527e+01,2.941821977180387648e+01,3.004437294336730702e+01,2.810241530300066870e+01,3.030736253438232097e+01,2.862257379912273336e+01,2.917020753743764772e+01,2.871502494508069958e+01,3.004673783894423877e+01,2.821978001003685677e+01,2.915743050122898694e+01,2.901737325514261556e+01,3.013264234458398505e+01,2.903532979775360445e+01,3.006522855386452875e+01,2.972213028598258688e+01,3.046133699254301064e+01
3.024922435856785796e+01,2.950037907520010094e+01,3.030166422614439625e+01,2.871001525747396954e+01,3.066460930819488340e+01,2.926128215750100026e+01,2.906984392251143845e+01,2.951416208756256765e+01,2.966992167076256237e+01,2.840874354597775664e+01,2.892697759349789521e+01,2.942290267000157655e+01,3.052011412507141586e+01,2.926671752960930917e+01,3.001411955494063477e+01,3.049412357943270990e+01,3.016155543823373364e+01,3.032775179469956583e+01,3.036361259103745169e+01,2.884862520310900891e+01,3.034442812976618598e+01,2.875187417992299288e+01,3.017991717467396029e+01,2.931753799961387585e+01
2.955695587457370266e+01,3.039031549396383980e+01,2.995851612763198091e+01,2.944134505380554856e+01,3.011871599509686348e+01,3.040323892124985150e+01,2.916070948536963670e+01,2.881182128441906798e+01,2.937843993869392989e+01,2.963335240340433074e+01,2.941008531612396837e+01,3.039912216071644480e+01,3.029709087405831269e+01,3.034230971895954099e+01,2.868008017897915352e+01,2.877168772114646345e+01,2.909394204985346732e+01,2.873713568685820974e+01,2.910497945873652270e+01,3.085328827543236230e+01,2.938010624417813688e+01,2.877705865911377714e+01,3.049870614178911410e+01,2.914178286492017378e+01
3.048141673506637517e+01,2.967635742748308303e+01,3.056291327660261459e+01,3.004692834976867744e+01,2.982254814040265956e+01,2.829030466638226926e+01,2.919420686557100453e+01,2.979079799108910720e+01,2.975368049279228444e+01,2.969769614808461711e+01,2.971618086514945389e+01,2.902019613566312728e+01,3.025163939133074109e+01,2.943725930145410530e+01,2.993272696654878473e+01,2.866322444304415740e+01,3.021966976716720410e+01,2.918172887625098610e+01,3.006612126664686002e+01,2.921256755826544804e+01,2.991381944967258733e+01,2.909327185433585328e+01,2.951304638945049419e+01,2.885791718012609408e+01
2.899732080551189028e+01,2.901181300008278185e+01,2.982972616385825404e+01,2.964163622587079772e+01,2.963406613186282357e+01,2.983839132897026047e+01,2.895186762757509769e+01,2.919845735753705185e+01,2.870820485609829120e+01,2.941408520037197150e+01,2.873741369578863214e+01,3.011991084011674502e+01,2.933347889321061075e+01,2.946947748814835677e+01,2.944972917045623717e+01,2.968550231316351073e+01,2.887499402340148436e+01,2.896210650353515348e+01,3.027596929604902698e+01,3.012710324855669342e+01,3.007959720154713068e+01,3.003930885976831178e+01,2.878445141165843779e+01,2.880153740356246317e+01
2.888442992751487282e+01,2.911929247097521056e+01,3.015106045654346190e+01,2.950313832312252771e+01,2.966295053547707994e+01,2.919856484465765334e+01,3.038882456554983946e+01,2.888220980111952940e+01,2.992080023265759792e+01,2.970764750071282378e+01,2.963008475135484332e+01,2.970813736457427012e+01,2.992881976566883395e+01,2.897618647898661948e+01,2.946203366600019535e+01,2.955819654675008223e+01,2.994100852688222858e+01,3.035830534333780406e+01,2.942810253226019768e+01,2.933976596541577919e+01,2.958199820539704206e+01,2.972730620424562176e+01,3.051190787601439069e+01,2.973358474498115811e+01
2.881710271761511422e+01,2.916844779673516541e+01,2.826738108568605412e+01,2.947672705244906410e+01,2.895200581169228826e+01,3.032665019935495820e+01,2.975972457443032226e+01,2.963017473438861771e+01,2.931113297631668502e+01,3.023873008056222034e+01,2.903508343399744263e+01,2.993282890828112386e+01,2.986078082695024705e+01,2.969720754438037602e+01,2.958666485535792390e+01,2.924920336796998299e+01,2.910951776245224210e+01,2.998174630022197107e+01,2.951716443264223244e+01,2.918965204888183962e+01,2.958348885469530387e+01,2.977171979609715891e+01,2.908209226297429950e+01,3.011726352112418681e+01
2.914921788395452040e+01,2.912992442540905813e+01,2.910145997265408369e+01,2.832404091530747792e+01,2.916607623870896759e+01,2.925106597786930251e+01,2.856248648542958790e+01,2.919249316493198876e+01,3.013720096658408920e+01,2.903270024187241916e+01,2.974348650691757712e+01,2.977632235821897666e+01,2.965686489497284128e+01,2.934666585645993564e+01,2.858385101988221777e+01,2.781601780889786824e+01,2.922358173178366769e+01,2.966056874392296550e+01,3.044688813284494699e+01,3.029603959122164270e+01,2.987899464603958677e+01,2.987555065968587087e+01,2.970510182141714495e+01,2.899278576863173384e+01
2.744332375411528346e+01,2.931278647774996671e+01,2.879702688435583013e+01,3.041621356930511411e+01,2.831894722508400264e+01,2.972610298723202504e+01,2.930213039723599877e+01,2.967672664934252680e+01,2.881696403666376227e+01,2.948564770287680403e+01,2.884351272680123657e+01,3.013369430429656859e+01,2.857956923359819257e+01,2.951809893682707298e+01,2.933550062984238593e+01,3.026421261073539881e+01,2.848694913706532361e+01,2.957536929293166850e+01,2.947974402055876908e+01,3.005357421156219289e+01,2.915215575419779270e+01,3.101420314647407395e+01,2.883200474005758451e+01,3.033220154516470757e+01
2.963261261731338436e+01,2.885899615257329742e+01,3.002443713520267465e+01,2.938023530838751185e+01,2.935401177671008099e+01,2.917400697522617747e+01,3.017907465378470988e+01,2.944806939969157611e+01,3.043850792073499179e+01,3.024756412136196104e+01,2.992464365329323073e+01,2.872105800546734145e+01,3.004791198847800615e+01,2.851821597589912471e+01,2.986559784533432094e+01,2.977411089343115691e+01,2.969047316635987954e+01,2.922280819441692756e+01,2.891668823729190763e+01,2.989591396714996563e+01,3.028331037107255952e+01,2.988270804645992484e+01,3.061669683958729138e+01,2.956163182142694268e+01
3.036343814837636046e+01,2.989198620520204486e+01,2.847740272546593587e+01,3.040256494355980976e+01,2.917266793648622070e+01,2.895859793358806655e+01,2.874314820700215023e+01,2.902491564048034434e+01,2.922669075874335931e+01,2.943941020859369928e+01,2.898107717191788879e+01,2.952911369827762655e+01,2.885018057606259845e+01,2.915106919163258681e+01,2.958542483721521421e+01,2.958889629981206326e+01,2.951254538778533743e+01,2.999463485082907255e+01,2.913299151415895949e+01,3.033328662916721896e+01,2.903425208679618663e+01,2.970671490260258452e+01,2.972798726342290365e+01,3.070916486210933272e+01
2.937957995853736293e+01,2.950007075960041902e+01,2.960828483391679811e+01,2.949765490753310360e+01,2.986547142381238018e+01,2.956154017277054891e+01,2.937667317670286593e+01,2.918211196132301666e+01,2.970952679421395715e+01,2.893654641649845871e+01,2.919887078755857601e+01,2.961976276617428994e+01,2.968349471918543259e+01,2.914288395792016217e+01,2.990884298818815523e+01,2.887438667205657339e+01,2.900271142502020894e+01,2.901066695635176984e+01,2.897837546850320223e+01,2.916876235793000660e+01,3.020465353858702429e+01,2.846062548514731816e+01,2.962305053646730357e+01,2.931956592795546612e+01
2.866009009803531171e+01,3.042132875622053234e+01,2.841889312965520276e+01,2.956165050448453258e+01,2.911861184689371385e+01,3.033697418642697130e+01,2.863227119511651608e+01,2.968409419656813952e+01,2.961444888283631371e+01,3.010557206813570019e+01,2.948074435647174596e+01,2.888945069784199404e+01,2.914828894515324009e+01,2.974153359503065985e+01,2.917805227798385204e+01,2.957406603616186658e+01,2.887137716379976382e+01,3.036421758896358369e+01,2.855402914244564272e+01,3.083634541676815388e+01,2.923174610135691864e+01,2.968224737015106030e+01,2.892093607870941696e+01,2.929562390818182394e+01
2.929957481646010820e+01,2.908605642321839468e+01,3.003226993333083783e+01,2.941465879551896023e+01,2.953284809707355407e+01,2.911334759428052621e+01,2.911762815943450278e+01,2.861091113165161914e+01,2.957551056317794291e+01,2.916685865363501762e+01,3.016793834013492415e+01,2.949247270079041527e+01,2.964816009832861710e+01,2.887711544760611559e+01,2.919720925780359266e+01,2.932997749205748050e+01,3.046271760036177056e+01,2.910952611211706653e+01,3.010162838134482399e+01,2.963203064367900197e+01,3.036732916649992831e+01,2.928824995714614943e+01,3.019464733671725298e+01,2.968202157785492545e+01
2.990460848006011929e+01,3.113448334843604925e+01,2.874778476155518092e+01,2.937786858620171415e+01,2.900965129027940748e+01,2.899354172653795558e+01,2.856205766924244926e+01,3.072617545752876822e+01,2.888298484437024172e+01,2.958542684922923627e+01,2.828415268675826155e+01,2.899514194115096188e+01,2.897855059062919736e+01,2.953613551772423307e+01,2.853583078797799999e+01,2.951547570143065968e+01,2.859716614647544475e+01,2.961274664740858498e+01,2.990475375393305058e+01,2.991508516655892436e+01,2.941434253996919779e+01,2.969930079133530398e+01,2.913181281091198116e+01,3.028351219639068859e+01
2.922177451644290613e+01,2.991914611798375745e+01,2.965733921547695218e+01,2.989396703588516857e+01,2.892534716032213282e+01,2.862982851273096685e+01,2.914108610459254578e+01,2.831871573879971038e+01,3.023127237269500256e+01,2.914553671959703252e+01,2.972756470398587680e+01,2.881527205115474999e+01,2.905507096269457179e+01,2.898036744141705867e+01,2.942963591937598267e+01,2.813463946918551528e+01,2.944150509365209700e+01,2.909096123907960418e+01,2.976665195573968958e+01,2.866239366962594204e+01,2.977033695068087127e+01,2.888335398512606389e+01,2.980843534382142934e+01,2.921873346737510246e+01
2.888681476764463696e+01,3.005577152531822094e+01,2.838748319099141781e+01,2.947864917691640585e+01,2.908265878113689951e+01,2.963376853874973449e+01,2.923437372978304438e+01,2.971998369090277947e+01,2.887105320563858868e+01,2.900133584207344484e+01,2.925112160781287685e+01,2.971949339679144941e+01,2.941547057203445092e+01,2.965083704674674436e+01,2.853710156943594711e+01,2.946670001174402387e+01,2.932299866177601189e+01,3.021494041695120814e+01,2.987477132229150811e+01,3.003842257246134295e+01,2.918449510837746175e+01,2.985156409533135502e+01,2.933770425789845149e+01,2.969064322803541245e+01
2.981642731779152200e+01,2.830055905489854240e+01,2.914644095710087868e+01,2.928868172368447631e+01,2.988869840775055309e+01,2.898481387348283533e+01,2.995347537433502794e+01,2.942157408508171557e+01,3.019150074046928012e+01,2.874616643855574694e+01,3.018412454782554732e+01,2.980455559408028421e+01,2.958685754753173569e+01,2.997024618354174663e+01,2.937082227910138954e+01,2.998465978788584607e+01,2.953249252096730970e+01,2.929515618551516809e+01,2.975979111992910475e+01,2.901755509963129498e+01,3.069127641921954819e+01,3.011004244159471455e+01,3.011109818993980980e+01,3.032734172279134555e+01
2.927324226463849755e+01,2.959194280545563061e+01,2.984249012431644132e+01,2.915773526669460125e+01,2.797961173778560351e+01,2.948422418181257854e+01,2.804489426027458876e+01,2.948492923103509611e+01,2.846329258138723617e+01,2.902628674548316212e+01,2.884403350357683848e+01,2.984599116477761527e+01,2.932030509492113879e+01,3.000915339016398775e+01,2.967526309700889442e+01,2.933941631475522627e+01,2.956649343983747258e+01,2.976181731604430070e+01,3.003291157662272326e+01,3.020704746795962592e+01,3.026017592141460000e+01,2.953423933340684471e+01,2.982854419526648826e+01,2.910053492295475053e+01
2.907668372125340284e+01,2.921552176018337832e+01,2.966296295434335661e+01,2.920982760875460826e+01,2.965511371558619658e+01,2.941942667829817992e+01,2.963853200426967760e+01,2.863883749108140364e+01,2.955670945690900453e+01,2.992831124318354341e+01,2.956416241144859214e+01,2.898346053123242427e+01,3.024808398922823471e+01,2.944342978083818707e+01,2.946531078922470215e+01,2.930435683776880751e+01,3.001612201906874589e+01,2.885889590549197692e+01,3.083871896019979886e+01,2.980604564427221703e+01,3.014641855185902841e+01,2.927792920437934754e+01,2.960165925902532535e+01,3.030602668417577661e+01
2.862750162250500807e+01,2.917522842686366857e+01,2.924155276450329666e+01,2.908123103570386547e+01,2.895960419401319541e+01,3.001947993762865963e+01,2.915901320024130428e+01,3.018690094110985456e+01,2.920378216948256522e+01,2.948709018060009157e+01,2.953205425088856373e+01,3.016385283559992558e+01,2.968961458660936614e+01,2.944523619374689360e+01,2.882167304995226687e+01,2.932490193708895276e+01,2.934954050692692817e+01,2.949780393427363379e+01,2.905434921601943188e+01,2.972777666052650147e+01,2.999480305991903606e+01,3.158918883303334724e+01,3.086666143824487563e+01,3.108564729996993492e+01
