2.932082928847955827e+01,2.855971762295706640e+01,3.023268738984478432e+01,2.898964965346624467e+01,2.870308467584129630e+01,2.848408403303909608e+01,2.826320633487955547e+01,2.867184290502996191e+01,2.848061028896779590e+01,2.824298879099569604e+01,2.810870661417408201e+01,2.851571589460695577e+01,2.857187271271556028e+01,2.814127930636851715e+01,2.952510435712497383e+01,2.857953827858358409e+01,2.831958495327279479e+01,2.940265407724916713e+01,2.854513882127372426e+01,2.870552257368007076e+01,2.972253798987225082e+01,2.878774425701755035e+01,2.982228968891428167e+01,2.860248469375335389e+01
2.790723750037318496e+01,2.907439236475130429e+01,2.762228836632840512e+01,2.988446789921698610e+01,2.764649351261925858e+01,2.910761033520702767e+01,2.844073942750128481e+01,2.892751649800936775e+01,2.743465964567860738e+01,2.927547207235772930e+01,2.811251529164826479e+01,2.925053436766404502e+01,2.807238109350640798e+01,2.823637518698063786e+01,2.756452032929973939e+01,2.888453719463950620e+01,2.853995700041480177e+01,2.984551502544729829e+01,2.937252987932441783e+01,2.895102972398598240e+01,2.894962148432261984e+01,2.903583001116578544e+01,2.805560315013457284e+01,2.725451905091648541e+01
2.814372805133865540e+01,2.835053210698924886e+01,2.918748020377154262e+01,2.745827918949458990e+01,2.814552785219996167e+01,2.920833309703607483e+01,2.754690994901932299e+01,2.862946639936978954e+01,2.876526074121790089e+01,2.893452431440533701e+01,2.794345069252130997e+01,2.969598379134970401e+01,2.759950881472519768e+01,2.834001478352860204e+01,2.826563881630875130e+01,2.858632502095269956e+01,2.872350719241592287e+01,2.800615664756486467e+01,2.891319961720387255e+01,2.879918540363740931e+01,2.804219083016346303e+01,2.928951906622376100e+01,2.775351099135764343e+01,2.915125010954034224e+01
2.885002610913039689e+01,2.872208327512402093e+01,2.893704152532552598e+01,2.861483876417361216e+01,2.893515841763422713e+01,2.856325742092980136e+01,2.851169321757367925e+01,2.884076032262481704e+01,2.832692328205507692e+01,2.862461690301086037e+01,2.870161757000636271e+01,2.833644346882744003e+01,2.842444772223615246e+01,2.789946328349094529e+01,2.894775448399400375e+01,2.818846038685546773e+01,2.931629123082927890e+01,2.780640297743940437e+01,3.001834782557716608e+01,2.846297639682774161e+01,2.907096865958851595e+01,2.764757549481475962e+01,2.862153253739444381e+01,2.833730408337663675e+01
2.864334329641417298e+01,2.753674641700047232e+01,2.791887856118847822e+01,2.903382047558392287e+01,2.838733518971451986e+01,2.921829118932936353e+01,2.820849434144514589e+01,2.761627303639176034e+01,2.909563834247200020e+01,2.740520065491426749e+01,2.930229751248265302e+01,2.854112586112154304e+01,2.806752436775855131e+01,2.807189997665119563e+01,2.811555002310302598e+01,2.814752590220132333e+01,2.953321301714925085e+01,2.952413706682892780e+01,2.964841554212802066e+01,2.924083025919327383e+01,2.970476117492739832e+01,2.788415469325724416e+01,2.767312648438303313e+01,2.794037692396966577e+01
2.881583381904408725e+01,2.908498663774929582e+01,2.698114803508747173e+01,2.961348579033892747e+01,2.821927056308675219e+01,2.845724528543865972e+01,2.852910777308568413e+01,2.804790266679447086e+01,2.836152449374219486e+01,2.805331110890028867e+01,2.875732287588499503e+01,2.821730908136640892e+01,2.837796598821518046e+01,2.880142480250481185e+01,2.804275945677477466e+01,2.897145648123267847e+01,2.835690470717969447e+01,2.952142753926113983e+01,2.901447048729289691e+01,2.945344167408200065e+01,2.854230266334820953e+01,2.831808344976593617e+01,2.816016699640050547e+01,2.849021861495060648e+01
2.951512160962755615e+01,2.879467730077840315e+01,2.791451576343769148e+01,2.892898853975242446e+01,2.879873423866450821e+01,2.934591819356273845e+01,2.831023684643730576e+01,2.849935922032182134e+01,2.868664507747359949e+01,2.844378252956579445e+01,2.861877825786825724e+01,2.872239616108811333e+01,2.810462567305819448e+01,2.876864946517122235e+01,2.818020712279820827e+01,2.932576861461546969e+01,2.841762228506445354e+01,2.942466636191562657e+01,2.910765616884566498e+01,2.880902296443599653e+01,2.861866833586145731e+01,2.857617114349721987e+01,2.871767877586069062e+01,2.892708133409524862e+01
2.906135140951732865e+01,2.873060985971198988e+01,2.906662072241442729e+01,2.812449934767482773e+01,2.895837191235392538e+01,2.836034356899023123e+01,2.934744145267757176e+01,2.906574725274816728e+01,2.913387032724909886e+01,2.920586847642329076e+01,2.856706992885926866e+01,2.734670291592681224e+01,2.888404628093837800e+01,2.823296191479454365e+01,2.839774184141379010e+01,2.950163784365850006e+01,2.925787612458094600e+01,2.963207113930587866e+01,2.954501884091507691e+01,2.905048046488019509e+01,2.906852223486805542e+01,2.952473734661202798e+01,2.921493040222429727e+01,2.755801310843401097e+01
2.961329213067216415e+01,2.840276178927939554e+01,2.873108375359169031e+01,2.900874670704359914e+01,2.916865298934999373e+01,2.916361484739428533e+01,2.893407985859448672e+01,2.910832620165592743e+01,2.873273869011046600e+01,2.872648515688217685e+01,2.852712830809832667e+01,2.851761775905214336e+01,2.911882701438543108e+01,2.841905873069953259e+01,2.957700078149196088e+01,2.955424767974346878e+01,2.959892177752482212e+01,2.752329717237756768e+01,2.851252843136882120e+01,2.885415981261149909e+01,2.815474973335221875e+01,2.868053101453728004e+01,2.840419763725464009e+01,2.843666783981439039e+01
2.909554904397180053e+01,2.997418626655831986e+01,2.858791431286942952e+01,2.925445429910990924e+01,2.931045242362512226e+01,2.896830864715320786e+01,2.803654563951448608e+01,2.807322433347974311e+01,2.883060664400460382e+01,2.889061874066749169e+01,2.856427048902810384e+01,2.839586126982129599e+01,2.821557715961347412e+01,2.971607102364083630e+01,2.919594128427627311e+01,2.856641804938016094e+01,2.764731762529567050e+01,2.820696145237326391e+01,2.926880241971343821e+01,2.909845811310583485e+01,2.897262987745153850e+01,2.896133134492549743e+01,2.895522275112244870e+01,2.804249801222130145e+01
2.852574033363197259e+01,2.947845086058327979e+01,2.956568931729066207e+01,2.880732344722321159e+01,2.849249027946353863e+01,2.931121945225856962e+01,2.813058825024626231e+01,2.795245730048105770e+01,2.884339903991838128e+01,2.776765142026732747e+01,2.895520049442450272e+01,2.904712311243906697e+01,2.882715112880413244e+01,2.824550634898781709e+01,2.903698803451544563e+01,2.929529002432127527e+01,2.844585569777183309e+01,2.936969925609281518e+01,2.927587559380089033e+01,2.918622599168719489e+01,2.822383746945200755e+01,2.902824278035859606e+01,2.840347829283308556e+01,2.858533973950341078e+01
2.923850628531420170e+01,2.893916271056764344e+01,3.000220525894599177e+01,2.865503693657069562e+01,2.949047921721029297e+01,2.794789768098718241e+01,2.945477845252554516e+01,2.900008358451077584e+01,2.856981804617339549e+01,2.830850195823785498e+01,2.968154046177789951e+01,2.824994369609908063e+01,2.792224447393914488e+01,2.898916243803023463e+01,2.874952658760707891e+01,2.794274812544432507e+01,2.974931904939529659e+01,2.842132765462213229e+01,2.877542311765841987e+01,2.882870981142190203e+01,2.876153852229282393e+01,2.882672691605517912e+01,2.887672730325755310e+01,2.901469402863722280e+01
