2.990084848304735488e+01,3.023072377864832561e+01,2.827799323530177844e+01,2.858044758081064174e+01,2.923134740650266394e+01,2.898823945265735347e+01,3.035986489551538625e+01,3.044999940430784591e+01,2.885312112740973589e+01,3.056236947777819069e+01,2.942103059681772947e+01,2.997104288759641122e+01,3.033426540276877859e+01,2.873580921797730525e+01,3.044107981522438422e+01,2.939058809558491703e+01,3.029449912785895549e+01,2.973466412073224774e+01,2.961026287470627949e+01,2.989228861488192024e+01,3.160075978169817290e+01,2.964930533024448778e+01,2.966057860796922796e+01,2.982081717884472027e+01
2.844578404420087736e+01,2.851244753939141674e+01,2.918149868802476021e+01,2.940229225631020427e+01,2.858157520048223432e+01,2.974127009610424466e+01,2.908739118641443611e+01,2.929515298438474247e+01,2.926766885740664748e+01,2.950198077291361187e+01,2.872687604147967022e+01,2.983846755616906421e+01,2.877572593551099089e+01,2.884495764973877385e+01,2.908058558479740441e+01,2.885633234307817929e+01,2.849142610217398897e+01,2.952205713463297343e+01,2.952082223271037265e+01,2.900457283159158806e+01,3.029512731426814298e+01,3.008863621166284474e+01,2.929876753144122858e+01,3.084215668356330298e+01
2.924536915336841503e+01,2.988509097218303623e+01,2.802916608639731066e+01,2.912064370590405815e+01,2.822739534681676332e+01,3.013316175304493072e+01,2.911929114476322411e+01,2.863659054133643167e+01,2.955993192881538789e+01,3.027332093700169935e+01,3.048936398230353007e+01,2.826699332780913210e+01,2.996224635603124398e+01,2.896688159778597083e+01,2.923331561419826130e+01,2.983991593669225040e+01,3.043140748409149410e+01,2.854505053250761648e+01,3.040258349326370535e+01,2.825241324390833597e+01,3.007023909971763942e+01,3.010846586976663275e+01,2.945197168434117430e+01,2.960651012770085799e+01
2.964354091311253114e+01,2.826897209374720887e+01,2.993181247588961469e+01,2.913984726117985247e+01,2.916414607543282500e+01,2.921142944898781479e+01,2.932850702876208970e+01,3.007767651596526548e+01,2.947904517091603793e+01,2.873723116079401052e+01,3.073936350962509323e+01,3.032896967625293883e+01,2.912458298575802473e+01,2.936034842289092239e+01,3.040588640709574975e+01,2.900219945654293952e+01,2.935282592131824231e+01,3.002999116085607056e+01,3.037508587306456320e+01,3.001291656760878368e+01,3.016144120667479456e+01,2.997426586683832284e+01,2.979331822640506289e+01,2.926185997252974857e+01
2.787505381867367760e+01,3.001010159953443690e+01,2.968432599817333539e+01,2.968920801721691305e+01,2.962679763200867455e+01,2.917943661224899188e+01,3.004062160839293938e+01,2.956069521505611419e+01,2.907658575500545339e+01,2.883483802936581242e+01,2.948894654327926901e+01,2.884153762258807774e+01,2.923787914139228405e+01,2.860455389281577254e+01,2.968128281243662059e+01,2.909122078387377996e+01,2.917116804654085627e+01,2.964982326776964783e+01,2.977760268360520968e+01,2.926488175190377206e+01,3.049382398056479815e+01,2.836012747362445907e+01,2.958277532105842056e+01,2.936290732144072990e+01
2.987551241163106397e+01,2.963814931242688999e+01,3.017382331527420547e+01,3.082195194294092744e+01,2.921668754748901620e+01,2.941630764199993564e+01,2.858739239764304330e+01,3.047052317556114076e+01,2.972471084844283951e+01,2.996363259085433128e+01,2.929664628254823810e+01,2.963345596581365271e+01,2.983304007166668725e+01,3.059820025654113351e+01,2.876617333454157688e+01,2.872729782547611421e+01,2.923708467215368501e+01,2.962559529882088327e+01,2.907409936372221182e+01,2.929022299821673414e+01,2.969474863045047641e+01,3.017370272752765459e+01,2.826731144870080925e+01,2.961932038214968088e+01
2.963623858348933027e+01,2.862871097700400469e+01,2.933697899005335330e+01,2.945232726819199343e+01,3.034733929708261257e+01,2.883862771939107006e+01,2.960948070813702770e+01,3.028838492912552738e+01,3.026369751518575413e+01,2.954687220462159303e+01,2.970537213602813154e+01,3.005726778214682327e+01,2.938457881374006320e+01,2.904306628357642239e+01,2.985260452861200520e+01,2.961818214560594242e+01,3.021820859760538269e+01,2.964298767520534739e+01,2.922422113366434360e+01,2.933167162323695720e+01,3.053169108834396184e+01,3.038041346977075818e+01,3.010619345707198136e+01,2.940611114936751846e+01
2.938106750709079051e+01,2.991274388563476805e+01,2.954771792909582473e+01,2.880459426888978669e+01,2.945475232186220182e+01,2.966796150990830938e+01,3.016518287283855670e+01,2.876448062766348812e+01,3.005172421964164187e+01,2.848118113729043444e+01,2.956459717984466806e+01,2.992856662456125605e+01,2.950635504335332371e+01,2.920124697662117796e+01,2.957628546008436388e+01,2.888378406757311723e+01,3.005897000788939977e+01,2.968407211066812579e+01,2.992814485830035665e+01,3.013722352283684813e+01,2.973186442329654255e+01,3.017422282460540828e+01,2.950604474644688935e+01,2.982994264226414316e+01
2.832239520755592821e+01,2.876593025288678973e+01,2.994914569988816311e+01,2.867194935561434477e+01,2.996590837394774098e+01,2.878904254361890480e+01,3.036293918843756501e+01,2.974681214141304508e+01,2.970862388920903641e+01,2.980699213360935573e+01,2.975727807386334689e+01,2.863226494275983214e+01,3.005075060500183781e+01,2.942912181614264000e+01,3.030299696284174615e+01,2.933177409017929449e+01,2.965293451923281509e+01,2.919791393951913960e+01,3.024754565163146935e+01,2.892728497251124509e+01,3.053364531948852800e+01,2.988410009094729958e+01,3.030799342343715352e+01,2.988228959091463821e+01
2.980340091143392556e+01,2.945922612027152354e+01,2.908950823157135801e+01,2.957744344340488851e+01,2.967240279099235067e+01,2.875894715316923111e+01,2.975549610038444825e+01,2.905603635886797065e+01,2.970995534612296751e+01,3.045905201339218138e+01,2.931324466758735525e+01,2.997468765988611494e+01,2.922183351240340698e+01,3.003213518609510402e+01,2.866272108753810244e+01,2.971175356661211708e+01,2.896108106467443122e+01,2.950714361156576615e+01,3.018965972286292754e+01,3.067271584746629287e+01,2.836367023312175206e+01,2.974105382348193416e+01,2.965911171212530917e+01,2.944168189907600208e+01
