2.830772272755774566e+01,2.798487078389331373e+01,2.882187488789179497e+01,2.872341651438551935e+01,2.931228035645006003e+01,2.823659340024369158e+01,2.955683601697529639e+01,2.867293438279949669e+01,2.862258339476869651e+01,2.958225341352391524e+01,2.825218014631678898e+01,2.940430033019714529e+01,2.805415365156494545e+01,2.881180698529902884e+01,2.879775496979027594e+01,2.881346143980096031e+01,3.002458689722703866e+01,2.830394366914686088e+01,2.892017335142526235e+01,2.939510758439683968e+01,2.870285665073220116e+01,2.926205169059312539e+01,3.044435217939349059e+01,2.934085399706532371e+01
2.867942042383202761e+01,2.891802480048659163e+01,2.984516861701524704e+01,2.878681266258439564e+01,2.907212437129845739e+01,2.923647264064646834e+01,2.844125401746862281e+01,2.817389477578780088e+01,2.900700546680536718e+01,2.809924022799640397e+01,2.855334641767461790e+01,2.834496910003457515e+01,2.913822029147229387e+01,2.818222587395763412e+01,2.885668558049411558e+01,2.691659709604022055e+01,2.898379273154284874e+01,2.957183294935413187e+01,2.895069316017480787e+01,2.844924835034072430e+01,2.963357725225671402e+01,2.918629244461044436e+01,2.899904966108658755e+01,2.908064626964727495e+01
2.722345049209906165e+01,2.907906570687777048e+01,2.858888605153873641e+01,2.840044884783759471e+01,2.873443762759336551e+01,2.877426260229884747e+01,2.898923997081675452e+01,2.864667949503632371e+01,2.870633627269461385e+01,2.791072373406677798e+01,2.789648742352437694e+01,2.810761086447951129e+01,2.877458355194164596e+01,2.917249178797692366e+01,2.883068573169788351e+01,2.861704754274222751e+01,2.784682082195007524e+01,2.803027248163522245e+01,2.948710892255678573e+01,2.798548848020004698e+01,2.863222237929835501e+01,3.017973504358434411e+01,2.904585940945617040e+01,2.801036874026272017e+01
2.883020440006265517e+01,2.884445197573353425e+01,2.916491567190331580e+01,2.897926205298551849e+01,2.893947449744450751e+01,2.826576487902667623e+01,2.895149504661503670e+01,2.899339814989411934e+01,2.855264482020078276e+01,2.939121003677257704e+01,2.952760906813517749e+01,2.869955158721768385e+01,2.904371320247685162e+01,2.826441499402835689e+01,2.917506438436714689e+01,2.934542470428181105e+01,2.874459467824954118e+01,2.937689925941873526e+01,2.860977836253613305e+01,2.883506346481152605e+01,2.930051476746069739e+01,2.909497148246373399e+01,2.863005604267704030e+01,2.894446478487185459e+01
2.900711268301938617e+01,2.845413162803168916e+01,3.001522311775977414e+01,2.862503211116722923e+01,2.957530788274425504e+01,2.944538039345331981e+01,2.857011575246559687e+01,2.861505411946916411e+01,2.888775557677428196e+01,2.819879880585119736e+01,2.890533850019465945e+01,2.933196873421724149e+01,2.842877941687527255e+01,2.923116701106607707e+01,2.847610849233404906e+01,2.874700678972504875e+01,2.951850561851028942e+01,2.843652315853205437e+01,2.885891511121241138e+01,2.869937553337331337e+01,2.847387325471510167e+01,2.852364860668291158e+01,2.699131345704950036e+01,2.860018663575749542e+01
2.881398367564645469e+01,2.831970397479233270e+01,3.022300886136628151e+01,2.850183212223873852e+01,2.905252294611256048e+01,2.781472869237569512e+01,2.954418458133898184e+01,2.880020210271419501e+01,2.915766768421553934e+01,2.841497332650141061e+01,2.824644427549429793e+01,2.839369040837908642e+01,2.804829730788128472e+01,2.842986252498565136e+01,2.808324795142902985e+01,2.730065191354083254e+01,2.932768665426982579e+01,2.820871038637056927e+01,2.829059765338894294e+01,2.887260443487446082e+01,2.896439604653124889e+01,2.809891995067289372e+01,2.859812377686523632e+01,2.718798523021536084e+01
2.898286178992344730e+01,2.945967380243422440e+01,2.827539329270177859e+01,2.853975536442862904e+01,2.975282437748808206e+01,2.976653592139376769e+01,2.923628032549146383e+01,2.928680831656282635e+01,2.830506950530718768e+01,2.921953933852717000e+01,2.861503213306480120e+01,2.876940164360968311e+01,2.846381977075509440e+01,2.899614235886622282e+01,2.782367526086704856e+01,2.866366565046831738e+01,2.804686832317941025e+01,2.819658821601723275e+01,2.910249018369273699e+01,2.903942224298594965e+01,2.803522834878418735e+01,2.900052488010658180e+01,2.788021398622919378e+01,2.855998956452486937e+01
2.863547535312943637e+01,2.887884590552272357e+01,2.929284207370210424e+01,2.970428418573516183e+01,2.859946891676219138e+01,2.833795275981697159e+01,2.900954052850619291e+01,2.849580658715404979e+01,2.917678657078550941e+01,2.902388888726460436e+01,2.861370140209231749e+01,2.983806290500524483e+01,2.910849080660580057e+01,2.859349167080483767e+01,2.898057009122578620e+01,2.862446032223817838e+01,2.894608883551256895e+01,2.910051582610543619e+01,2.775639562720198228e+01,2.831324753246150294e+01,2.929637082921419733e+01,2.839032609759652814e+01,2.964111389554960851e+01,2.932989746822482857e+01
2.976427463215594571e+01,2.821974427911430894e+01,2.850295646158781437e+01,2.999460345414593121e+01,2.877968276897598798e+01,2.865390772296689192e+01,2.947125690774470286e+01,2.897578406794087869e+01,2.802645738187646884e+01,2.965067199082005800e+01,2.836615962823316295e+01,2.840130691726847090e+01,2.896736683234769316e+01,2.813570419481084173e+01,2.821737060332628744e+01,2.961183350884851961e+01,2.790196533163316417e+01,2.740525531600263776e+01,2.835096002935569004e+01,2.925814117690566718e+01,2.887957839029303386e+01,2.818767757277163355e+01,2.800684206992599456e+01,2.790463783572170087e+01
2.973599055180420692e+01,2.871586255360568884e+01,2.861726937124956294e+01,2.827328898094231135e+01,2.880354108544349856e+01,2.896371740330374678e+01,2.932774694141920691e+01,2.807813276848605710e+01,2.853000632660456404e+01,2.872953071748156617e+01,2.930429615792235154e+01,2.823783551585228224e+01,2.860751941325611369e+01,2.857652449145308537e+01,2.840960680718609410e+01,2.740382808876046283e+01,2.906289275488614976e+01,2.805953854543867010e+01,2.932197615259644863e+01,2.824308080697011292e+01,2.902140382883874281e+01,2.824906392416738754e+01,2.899748645899995836e+01,2.747115216572785812e+01
2.807075303236047148e+01,2.911062242341506590e+01,2.819092039570091401e+01,2.959915793420009322e+01,2.995282043087155444e+01,2.862658778497132062e+01,2.883273179193287206e+01,2.869292045201410701e+01,2.833786417741470132e+01,2.885308073312739907e+01,2.829370323832478107e+01,2.893625613213907855e+01,2.918346814230250175e+01,2.964469015262420726e+01,2.939413311669613904e+01,2.868993785894400617e+01,2.726176805711668294e+01,2.857631256250419938e+01,2.843815557603363686e+01,2.958626568516689304e+01,2.929753048323851772e+01,2.908097908104326734e+01,2.784404539719616878e+01,2.900644477342228811e+01
2.906358189514980950e+01,2.831603465207138015e+01,2.927980897571120522e+01,2.938723747855317470e+01,2.917012803187259351e+01,2.903036445165611212e+01,2.862023736915858763e+01,2.813005855640273012e+01,2.879396834290224660e+01,2.917631089340471817e+01,2.771822765658868093e+01,2.827378166072475096e+01,2.897781045713799131e+01,2.852351325123959214e+01,2.897488661318260483e+01,2.913739389217693088e+01,2.897368132894405335e+01,2.895129947454967123e+01,2.848334526501645314e+01,2.953791218911629812e+01,2.898883648510894773e+01,2.849786925410495542e+01,2.874085389318440775e+01,2.920759656963610951e+01
2.877994858204522188e+01,2.886906499224556910e+01,2.937912911795206128e+01,2.906923649747113814e+01,2.846866712918108533e+01,2.927464542702927019e+01,2.873951366115346673e+01,2.864568459642964626e+01,2.797645785123927453e+01,2.835412920391411262e+01,2.787089071137683050e+01,2.890903121964436195e+01,2.892401612140650968e+01,2.858712863946158222e+01,2.968720739334338532e+01,2.921068234934062957e+01,2.784215343004370879e+01,2.916369327026899327e+01,2.988471479369030703e+01,2.940744242938649222e+01,2.976451458117355742e+01,2.855652729096459552e+01,2.843617851044530198e+01,2.906097059724891096e+01
2.867357859050497382e+01,2.904865118880951513e+01,2.866589759237172075e+01,2.773633293743881723e+01,2.935287739991065337e+01,2.948915726818455596e+01,2.912222789803917067e+01,2.830179947612475644e+01,2.880722455621827294e+01,2.862884767732236924e+01,2.813414638763987341e+01,2.797544285890091942e+01,2.899054856156607229e+01,2.837516770136409150e+01,2.958004371948595690e+01,2.976751721979587728e+01,2.872824498543377558e+01,2.819024053595416035e+01,2.855077809910693531e+01,2.868908721750403856e+01,2.887209110051651351e+01,2.813305495378489240e+01,2.926385033739541086e+01,2.801254241646938681e+01
2.849832989751547530e+01,2.967576144591834009e+01,2.841843141127685612e+01,2.918398170061658448e+01,2.855196575027912331e+01,2.820314164006146029e+01,2.832970513985225125e+01,2.903643284754105025e+01,2.801160666161769086e+01,2.885477071051832354e+01,2.798537027914608188e+01,2.826773676207358221e+01,2.815085173815856479e+01,2.828348873106347128e+01,2.850156991198815604e+01,2.910543973584157129e+01,2.825185812278618869e+01,2.892515299442953847e+01,2.867366177125870763e+01,2.862304705243030867e+01,2.874575840014318828e+01,2.907017525032887306e+01,2.838389025165474777e+01,2.842974420518493162e+01
2.843155853740910288e+01,2.826384033925512540e+01,2.968927519627220590e+01,2.895232312296025157e+01,2.901498424905952334e+01,2.866562083545323958e+01,2.951093825371918911e+01,2.837390600297811716e+01,2.833372886558817072e+01,2.834026028507429373e+01,2.856105519867219300e+01,2.877083053165534920e+01,2.848953613415380914e+01,2.863425430430316965e+01,2.835338993884283809e+01,2.952258609398120370e+01,2.886915747141102884e+01,2.874775275041997702e+01,3.034764133698092792e+01,2.932905811099783477e+01,2.886987582579826039e+01,2.925102889279907004e+01,2.918061781529661403e+01,2.801232811356163666e+01
2.828226134827781379e+01,2.950197090398540922e+01,2.850804269377613309e+01,2.892921113622060147e+01,2.817603414814124108e+01,2.765729887646909901e+01,2.764946989702480096e+01,2.848207166437401838e+01,2.874881006614668877e+01,2.893902675168493488e+01,2.779655527009845173e+01,2.832623401814902309e+01,2.890021530029315500e+01,2.814322038025011352e+01,2.909034690507451160e+01,2.909633867887743008e+01,2.878823501700787801e+01,2.979631847945654499e+01,2.860224469089598642e+01,2.928702240900742026e+01,2.885242709439040709e+01,2.917161495382089242e+01,2.903138110015203210e+01,2.964395021303215572e+01
2.919406168198582918e+01,2.824960730489198113e+01,2.932072816195545784e+01,2.835977069917737481e+01,2.854920000320367990e+01,2.851921842452549072e+01,2.910198315507233247e+01,2.883435342643150534e+01,2.925771774652190516e+01,2.827043622576007920e+01,2.924617561695293944e+01,2.876011448755303945e+01,2.884401694004674255e+01,2.853601422152200939e+01,2.871807381126944847e+01,2.900565079241772537e+01,2.895558744365638404e+01,2.890128165240338376e+01,2.868337549011505416e+01,2.835562277222538796e+01,2.960692832173458555e+01,2.835252404830168871e+01,2.908516567377790807e+01,2.965140849222245834e+01
2.812472082921124183e+01,2.796348330763464674e+01,2.859318298678664405e+01,2.803329610176467668e+01,2.834853364016248634e+01,2.872933564019257346e+01,2.803778485101872775e+01,2.871751763432087046e+01,2.915369108936641851e+01,2.896523568141441274e+01,2.866982513559605650e+01,2.932278418838268408e+01,2.821950285501077360e+01,2.800641014038677667e+01,2.933524330870642416e+01,2.897618025160096522e+01,2.905520391899290189e+01,2.865718495003636690e+01,2.739945204249573862e+01,2.916180280480938336e+01,2.888549424196315840e+01,2.941266319364530091e+01,2.913562063561835203e+01,2.970092452704994912e+01
2.858024574676835527e+01,2.904690429091232318e+01,2.787735710439488912e+01,2.899474276825924335e+01,2.890929270064611956e+01,2.895095028859554986e+01,2.864541529056720037e+01,2.817665524628642970e+01,2.829629769160385422e+01,2.912408809355781614e+01,2.902200682045645408e+01,2.955646443934870149e+01,2.901014071739092515e+01,2.931850447717710040e+01,2.957125530742393948e+01,2.877952888478597515e+01,2.847871693117235736e+01,2.933471639050645763e+01,2.891881176270305787e+01,2.860561801609514987e+01,2.851179478704136727e+01,2.888009625494152033e+01,2.895078196426669592e+01,2.958392316108904652e+01
2.831673994259506344e+01,2.880578374956394327e+01,2.849804932329101348e+01,2.927661731637647335e+01,2.958220375798896384e+01,2.891853326069059449e+01,2.830009279574221637e+01,2.781004034053194118e+01,2.786750719677695542e+01,2.956899215514630441e+01,2.873390601025460001e+01,2.972470663559352033e+01,2.815545385891465457e+01,2.867568239286208609e+01,2.899399186093700109e+01,2.883436010477657874e+01,2.893317690176229462e+01,2.896288649021607853e+01,2.991062550812137033e+01,2.876273489339791922e+01,2.959843330116387961e+01,2.977137664165564956e+01,2.892240580089816149e+01,3.056406146160918524e+01
2.940685529315635449e+01,2.783595394937657375e+01,2.896032998877501541e+01,2.784723772761759619e+01,2.880870226998678163e+01,2.793723808087264615e+01,2.883939912466871647e+01,2.846315197739141922e+01,2.872257019759979357e+01,2.919439792780178777e+01,2.915813694273947476e+01,2.850073973766848212e+01,2.883631077139932586e+01,2.814054855522840626e+01,2.920564344885633545e+01,2.882881131013300546e+01,2.873849451474268335e+01,2.886783634950120359e+01,2.929117929085430205e+01,2.838698161820246924e+01,2.901317590670402069e+01,2.896890327213912997e+01,2.969531603977594614e+01,3.029548201417264863e+01
2.782901502374460279e+01,2.875917100971082618e+01,2.995015394953122723e+01,2.712861103233461790e+01,2.871240745794420945e+01,2.760384596242585076e+01,2.774288973108423306e+01,2.969572358558622227e+01,2.772164339402564792e+01,2.892396421662220973e+01,2.800405357605228573e+01,2.867481671940663546e+01,2.760118122889667802e+01,2.876506669889687373e+01,2.879586896273428920e+01,2.914379699069274920e+01,2.956368695529806701e+01,2.853034154913785869e+01,2.845565936945206431e+01,2.898572982942175713e+01,2.890898277773032987e+01,2.964327710171471608e+01,3.113685595024566055e+01,3.047813494136210011e+01
2.832006296997406025e+01,2.816044139324139906e+01,2.867162516985541743e+01,2.795982169782899973e+01,2.910784394948223053e+01,2.895857098763946169e+01,2.842014664322840645e+01,2.858626740717795656e+01,2.880093633518589513e+01,2.860947102700589539e+01,2.829789359144388072e+01,2.915176287141707689e+01,2.980721445250412671e+01,2.934930011609912981e+01,2.923867760156622353e+01,2.854213678349373140e+01,2.913674772946160374e+01,2.962537669676379437e+01,2.962483716439243153e+01,2.965974815279525956e+01,2.969291120908542325e+01,2.971371388662822710e+01,3.139983374423911755e+01,3.219707484835879541e+01
2.816167777944212958e+01,2.848071206377443332e+01,2.792814086958298958e+01,2.856199652291832081e+01,2.831300980180350280e+01,2.799359213882081576e+01,2.878877436368276221e+01,2.877833103878867860e+01,2.819764253775014140e+01,2.782696622278541554e+01,2.828542798733491281e+01,2.844470309976787803e+01,2.823410070257773441e+01,2.860589918477029414e+01,2.876377374932297926e+01,2.822835229025639592e+01,2.876903127231003054e+01,2.932063148021029519e+01,2.880126908559361709e+01,2.876387822700735342e+01,2.997243982880513613e+01,2.927849712273172145e+01,3.137076605155931475e+01,3.012347691932615135e+01
2.860361217974730152e+01,2.733400417637301416e+01,2.840197694126237593e+01,2.781263766628808298e+01,2.852957146651829134e+01,2.780185200352138963e+01,2.858627224608977713e+01,2.707059281433095066e+01,2.731067715312707378e+01,2.840941226679677811e+01,2.876135167105798018e+01,2.870923327694021054e+01,2.869139795102358903e+01,2.832048468705556843e+01,2.899154646587788875e+01,2.927911431753153693e+01,2.950871195179962569e+01,2.822725308208850947e+01,2.957414299034479654e+01,2.789620385100982958e+01,2.928283974221500330e+01,2.938530537427578793e+01,3.001713241910607621e+01,2.986446634277990597e+01
2.838248741697537980e+01,2.778689956876513634e+01,2.856333566313907113e+01,2.797186239133503705e+01,2.829107874788081745e+01,2.830341722738069166e+01,2.866870207580740271e+01,2.828540255101410139e+01,2.801390907938997543e+01,2.799302330604098188e+01,2.858626404526199849e+01,2.835880429470194031e+01,2.881615820063336741e+01,2.858636473206468054e+01,2.814518647877594049e+01,2.901739517308510585e+01,2.896492197462720242e+01,2.852904031096488779e+01,2.703996146630930753e+01,2.857592296577979596e+01,2.909087125175818755e+01,2.864447664103420266e+01,2.970674483333402804e+01,2.923578705093405006e+01
