2.551132570233551178e+01,2.432022949023718184e+01,2.601577926595882673e+01,2.382866715736156493e+01,2.503059131790229230e+01,2.391923346560105301e+01,2.487663819975688284e+01,2.349855565459256468e+01,2.604472474129210013e+01,2.495199296962493918e+01,2.474769186878796745e+01,2.523866160935779135e+01,2.433747076580823432e+01,2.463237467008417525e+01,2.440089758704863243e+01,2.417050727136967225e+01,2.564014662486096086e+01,2.544914912228364301e+01,2.494268403465360961e+01,2.562667132831484196e+01,2.612684480627621042e+01,2.568800014652885011e+01,2.614821422829595576e+01,2.646507401747908261e+01
2.503964820480530307e+01,2.371307427715680660e+01,2.579088050320825687e+01,2.500189567954703307e+01,2.431826151007777526e+01,2.550130695800680769e+01,2.470626377770850013e+01,2.583398900999617354e+01,2.344488007978623045e+01,2.506006771262144639e+01,2.421485402907643447e+01,2.335349759212959952e+01,2.418567437924980368e+01,2.431729883646079315e+01,2.430527493046423615e+01,2.342785680070886656e+01,2.440354206932619263e+01,2.524366279772777943e+01,2.501935727709809498e+01,2.496493777996357721e+01,2.496654848686324613e+01,2.658498817122273294e+01,2.617006380180168890e+01,2.599236352510837378e+01
2.519880049173229963e+01,2.322841656992335402e+01,2.481587801264652171e+01,2.488694550801437799e+01,2.479724581259023353e+01,2.576516858445233993e+01,2.400550327696709019e+01,2.432430579172063290e+01,2.527854881652677932e+01,2.423996024825612494e+01,2.445678703710558466e+01,2.383904410877363489e+01,2.327845956730686794e+01,2.349271380393224717e+01,2.356310720586282059e+01,2.292654475301816319e+01,2.354292325947187692e+01,2.329890094422842139e+01,2.371982025736872401e+01,2.495062227657945186e+01,2.538016344765424037e+01,2.491327533379177339e+01,2.342753448840142028e+01,2.491038237861147309e+01
2.476532300512826623e+01,2.507262715568936073e+01,2.542942600963766608e+01,2.478148613241580733e+01,2.409712441045388687e+01,2.435138832526621400e+01,2.529463104026280007e+01,2.576778091469100218e+01,2.429224889816913446e+01,2.411485973356820978e+01,2.448837130181181010e+01,2.365075708754864081e+01,2.464139088094236740e+01,2.345354393173306562e+01,2.413851970544789083e+01,2.371410062206138036e+01,2.470964603116289027e+01,2.390585588281794571e+01,2.474773259470362063e+01,2.432065536285301732e+01,2.477111725659324293e+01,2.518070561338646485e+01,2.603909218544146142e+01,2.496606609921866493e+01
2.503478714226764623e+01,2.446572883540790144e+01,2.570964182745530024e+01,2.450546694023154259e+01,2.532664854093530948e+01,2.539983728200587620e+01,2.557013645864810769e+01,2.403118011650195740e+01,2.514092953381151574e+01,2.364511470330069187e+01,2.534092773611666871e+01,2.479202985766124812e+01,2.389711711101415403e+01,2.489419065803275544e+01,2.398170357395815699e+01,2.364486941396540942e+01,2.344566401074888518e+01,2.404663597228460503e+01,2.428122825952317498e+01,2.366663551266384502e+01,2.298026406300431290e+01,2.276359086229280138e+01,2.372783641132650700e+01,2.380021229630602875e+01
2.624028325177988563e+01,2.644298431572991603e+01,2.657342182784458373e+01,2.614136186715450094e+01,2.543116366076270651e+01,2.562779641165423072e+01,2.494263271466991227e+01,2.619825959785464420e+01,2.539476231438652576e+01,2.503170378950551367e+01,2.562551320983442338e+01,2.560430695028344417e+01,2.429397511656185316e+01,2.450003908298668875e+01,2.393314746310272767e+01,2.485581839844110164e+01,2.462242458968722758e+01,2.365117263837925066e+01,2.410077999063383913e+01,2.370626808668612284e+01,2.436273766994315793e+01,2.387210647890310611e+01,2.385253319320645460e+01,2.346060008467662783e+01
2.551624214167725313e+01,2.534898719853248394e+01,2.462394374298224875e+01,2.512540084287064701e+01,2.617464449276661753e+01,2.540794712525581645e+01,2.510869771604660627e+01,2.573668574505848028e+01,2.531330073341268871e+01,2.587039745728981188e+01,2.544850773412048284e+01,2.597049337520041945e+01,2.529587347160963873e+01,2.529012392568893119e+01,2.555829914339568631e+01,2.567988602512917851e+01,2.505118393629106777e+01,2.482607992447685774e+01,2.518217732393401320e+01,2.548468782471212535e+01,2.444563287466343127e+01,2.559343069811819760e+01,2.506163641129541020e+01,2.530430486594320882e+01
2.472921266101729998e+01,2.631073497173736087e+01,2.545285848235522508e+01,2.548861645374086038e+01,2.542668693434040961e+01,2.494712609155993732e+01,2.565014411018785268e+01,2.607080645500457194e+01,2.509613357092388242e+01,2.604582314897106698e+01,2.544603098661588092e+01,2.651833909425965885e+01,2.686501108639669155e+01,2.597234067193937790e+01,2.527291516279461803e+01,2.618173961554475682e+01,2.467556533413801390e+01,2.575702296604515595e+01,2.605641423665622369e+01,2.510972015829031534e+01,2.554300503108083831e+01,2.555862038106005230e+01,2.584107832266414562e+01,2.589863664955498734e+01
2.551329859457251814e+01,2.498227039588863363e+01,2.571426379745207669e+01,2.583810515612555037e+01,2.598453043342539104e+01,2.564467758253448437e+01,2.557979120809665119e+01,2.524246530890457052e+01,2.540123046353232894e+01,2.560079217792474537e+01,2.539063777380920328e+01,2.540107925784462850e+01,2.582962493348617272e+01,2.495551773208154600e+01,2.628673107263460906e+01,2.662536262902989392e+01,2.596555071179284369e+01,2.613087324343240425e+01,2.554557687950705258e+01,2.519250197802205093e+01,2.479505485571900181e+01,2.533931940031891372e+01,2.673631301909750846e+01,2.581939028947562065e+01
2.375665728088085871e+01,2.530949289480298603e+01,2.523086622660508738e+01,2.509143997872178034e+01,2.525590125603565639e+01,2.544636775720942978e+01,2.563468073711902662e+01,2.510546096042213549e+01,2.572741480592196694e+01,2.522435204573849887e+01,2.458150584980529629e+01,2.631663959549848641e+01,2.512288694448585602e+01,2.578999070705623353e+01,2.543311376565560522e+01,2.527378006024622437e+01,2.505845150639964913e+01,2.593766761597498771e+01,2.651436277137196385e+01,2.614057053578926570e+01,2.638793828492777038e+01,2.580213210671951174e+01,2.541942172052642945e+01,2.540932209078266624e+01
2.402573087269547614e+01,2.388997267861731189e+01,2.500428433481829416e+01,2.508392334124658873e+01,2.473634746654698802e+01,2.491227258981962223e+01,2.428440303780558907e+01,2.502346868204540442e+01,2.537266788135809747e+01,2.448281424085337221e+01,2.497180123634723259e+01,2.596999233064468626e+01,2.519712857369609083e+01,2.532750728751165070e+01,2.473471666545856351e+01,2.588973444460071960e+01,2.514145795893142576e+01,2.542585136223186737e+01,2.528589611943772297e+01,2.575104958591776949e+01,2.560344833694693989e+01,2.628076374771700330e+01,2.559198968069631519e+01,2.542109888375432547e+01
2.422013255676455401e+01,2.552544412423395670e+01,2.417377949972967599e+01,2.545841287183492341e+01,2.545941505966550267e+01,2.476512706565324606e+01,2.600944299006829397e+01,2.550222628518247348e+01,2.478048711270406557e+01,2.586807228582836160e+01,2.474288817918431960e+01,2.546901871917219751e+01,2.484017537837411282e+01,2.572157188883761592e+01,2.480943764311604127e+01,2.549794901156974447e+01,2.617354678877813967e+01,2.529912878954968392e+01,2.549910060834321257e+01,2.672970999460017083e+01,2.671222271405736137e+01,2.637741176269435073e+01,2.611648857730506279e+01,2.470910564603832427e+01
